0,0
5.61747305428039e-06,-1.06087621801658e-05
2.24472268912729e-05,-4.20553816782379e-05
5.04421790494988e-05,-9.32222315066884e-05
8.95394912357069e-05,-0.000162304698652166
0.000139661355558897,-0.000246833731235322
0.000200714994530319,-0.000343675838510807
0.000272603736116939,-0.000450394168842389
0.000355208027194402,-0.000562878099456416
0.000448384187903149,-0.000674900064277181
0.000551981400336257,-0.000780119044595991
0.00066584170853944,-0.000872080569071177
0.000789800018511051,-0.000944216713728088
0.000923684098202079,-0.000989846101959089
0.00106731457751615,-0.00100217390452357
0.00122050494830953,-0.000974291839547933
0.00138306156439112,-0.000899178172525604
0.00155478364152246,-0.000769697716317023
0.00173546325741773,-0.00057860183114966
0.00192488535174373,-0.00031852842461799
0.00212282772611994,1.79980483164835e-05
0.00232906104411842,0.000438566585325231
0.00254334883126391,0.000950879636712727
0.00276544747503377,0.00156275310541642
0.00299510622485801,0.00228211634700671
0.00323206719211926,0.003117012169687
0.00347607938093672,0.00407364986452961
0.00372690534241957,0.00515623264380042
0.0039842900915042,0.00637075398596892
0.00424797479269365,0.00772245346151743
0.00451769697273744,0.00921578366952519
0.00479319052063158,0.0108544102376684
0.00507418568761859,0.01264121182222
0.0053604090871875,0.0145782801080502
0.00565158369507382,0.0166669198086258
0.00594742884925955,0.0189076486660107
0.00624766024997321,0.0213001974508657
0.00655198995968981,0.0238435099624486
0.00686012640313086,0.0265357430286138
0.00717177436726437,0.0293742665058131
0.00748663500130483,0.0323556632790949
0.00780440581671324,0.0354757292621046
0.00812478068719712,0.0387294733970845
0.00844735576692044,0.0420984827046977
0.00877157980953566,0.0455534542595126
0.00909725812330333,0.0491212038015944
0.00942421384480184,0.0528279611426672
0.00975226100944132,0.0566953502988865
0.0100812045514636,0.0607403894908391
0.0104108403039422,0.064975491143543
0.0107409549987825,0.0694084618864478
0.0110713262667213,0.0740425025534341
0.0114017226373275,0.0788762081828139
0.0117319035390014,0.0839035680173306
0.0120616192989752,0.0891139655041589
0.0123906111433128,0.0944921782949047
0.0127186111969097,0.100018378245605
0.0130453424834933,0.105668131416729
0.0133705189256225,0.111412398073177
0.0136938453446882,0.117217532684279
0.0140150174609127,0.123045283923798
0.0143337218933502,0.128852794669928
0.0146496361598866,0.134592602005294
0.0149624286772396,0.140212637216953
0.0152717587609585,0.145656225796392
0.0155772766254243,0.15086208743953
0.0158786235188386,0.15576441411508
0.0161754580966767,0.160350462849653
0.0164671706850889,0.164609492618708
0.016753017075726,0.168489338761317
0.017032258710435,0.171941254992411
0.0173041626812589,0.174919913402778
0.0175680017304366,0.177383404459065
0.0178230542504029,0.179293237003775
0.0180686042837888,0.180614338255271
0.0183039415234211,0.181315053807773
0.0185283613123227,0.18136714763136
0.0187411646437124,0.180745802071966
0.0189416581610052,0.179429617851386
0.0191291541578117,0.177400614067273
0.0193029705779388,0.174644228193135
0.0194624310153893,0.171149316078342
0.0196068647143621,0.166908151948117
0.0197356065692517,0.161916428403546
0.0198479971246491,0.15617325642157
0.019943382575341,0.149681165354989
0.02002111476631,0.142446102932459
0.0200805511927349,0.134477435258497
0.0201210549999905,0.125787946813476
0.0201419949836473,0.116393840453628
0.0201427455894721,0.106314737411041
0.0201226869164802,0.0955736772898245
0.0200815291955873,0.0842009588630375
0.0200190740148113,0.0722461849681519
0.0199349085696099,0.059764393315568
0.0198287001059455,0.0468112687824699
0.0197001959202849,0.0334431434128256
0.0195492233595997,0.0197169964173872
0.0193756898213656,0.00569045417369071
0.019179582753563,-0.00857820977394422
0.0189609696546769,-0.0230300747144137
0.0187199980736967,-0.0376055727698302
0.0184568956101164,-0.052244488895522
0.0181719699139344,-0.0668859608800335
0.0178656086856536,-0.0814684793451255
0.0175382796762816,-0.0959298877457741
0.0171905306873303,-0.110207382370173
0.0168229895708164,-0.12423751233973
0.0164363642292606,-0.137956179609071
0.0160314426156887,-0.151298638966036
0.0156090927336307,-0.164199498031683
0.0151702626371211,-0.176592717260284
0.014715980430699,-0.188411609939329
0.0142473361773752,-0.199577296229215
0.0137653387270838,-0.209936499997532
0.013271177388644,-0.219490228213096
0.0127660637229852,-0.228277143286091
0.0122511767602947,-0.236334940177456
0.011727663000018,-0.243700346398888
0.0111966364108586,-0.250409122012842
0.0106591784307781,-0.256496059632527
0.0101163379669958,-0.261994984421911
0.00956913139598959,-0.266938754095721
0.00901854256349491,-0.271359258919436
0.00846552278450549,-0.275287421709297
0.00791099084327301,-0.278753197832299
0.00735583299330723,-0.281785575206195
0.00680090295737593,-0.284412574299494
0.00624702192750492,-0.286661248131464
0.00569497856497805,-0.288557682272128
0.00514552900033719,-0.290126994842267
0.00459939683338229,-0.291393336513418
0.00405727845915987,-0.292377090495009
0.00352007831696346,-0.292981375127147
0.00298852621622366,-0.293210133079421
0.00246317334084763,-0.293142097441303
0.00194453743042889,-0.292848801858255
0.00143310278024734,-0.292394580531718
0.000929320241269219,-0.291836568219123
0.000433607220147157,-0.291224700233882
-5.36523207798631e-05,-0.290601712445394
-0.000532107863486487,-0.290003141279042
-0.001001442334261,-0.289457323716193
-0.00146137210370532,-0.2889853972942
-0.00191164698673499,-0.288601300106399
-0.0023520502425792,-0.288311770802114
-0.00278239857478078,-0.288116348586649
