0,0
4.72444577438433e-07,-2.12431399701525e-06
1.88611765743538e-06,-8.48061221200145e-06
4.2342806541017e-06,-1.9038030503124e-05
7.50856615259877e-06,-3.37580278385837e-05
1.16989950235511e-05,-5.25944795246321e-05
1.67939764230465e-05,-7.54936772055709e-05
2.27831136678146e-05,-0.000102409034836511
2.96527407898177e-05,-0.000133277709638779
3.73843804081032e-05,-0.000168012536891761
4.59585233764038e-05,-0.000206521840517801
5.53546287831374e-05,-0.000248709433082198
6.55511239514071e-05,-0.000294474615793213
7.65254044390011e-05,-0.000343712178502063
8.82538340383929e-05,-0.000396312399702925
0.000100711744776741,-0.000452161046532931
0.00011387343691589,-0.000511139374772175
0.000127712178952368,-0.000573124128843706
0.00014220020761739,-0.000637987541813534
0.000157308727876856,-0.000705597335390624
0.000173007912931349,-0.000775816719926903
0.000189266904216141,-0.000848504394417253
0.000206053811401185,-0.000923514546499516
0.000223335712391123,-0.00100069685245449
0.00024107865332528,-0.00107989647720594
0.000259247648577666,-0.00116095407432057
0.000277806680756978,-0.00124370578600806
0.000296718700706597,-0.00132798324312104
0.000315945627504589,-0.0014136135651551
0.000335448348463705,-0.0015004193602488
0.000355186719131383,-0.00158821872518363
0.000375119563289744,-0.00167682524538407
0.000395246968243077,-0.00176621567635263
0.000415560207229205,-0.00185633518244338
0.000436005133043353,-0.00194695097254771
0.000456528963729797,-0.00203783611383352
0.000477080282581864,-0.00212876953174528
0.000497609038141932,-0.00221953601000397
0.000518066544201428,-0.00230992619060712
0.000538405479800833,-0.00239973657382878
0.000558579889229676,-0.00248876951821953
0.000578545182026537,-0.00257683324060651
0.000598258132979048,-0.00266374181609337
0.000617676882123891,-0.0027493151780603
0.000636760934746799,-0.00283337911816402
0.000655471161382556,-0.0029157652863378
0.000673769797814996,-0.00299631119079143
0.000691620445077005,-0.00307486019801124
0.000708988069450519,-0.00315126153276008
0.000725839002466524,-0.00322537027807735
0.000742140940905059,-0.00329704737527898
0.000757862946795211,-0.00336615962395744
0.000772975447415119,-0.00343257968198171
0.000787450235291973,-0.00349618606549734
0.000801260468202015,-0.00355686314892639
0.000814380669170536,-0.00361450116496744
0.000826786726471877,-0.00366899620459565
0.000838455893629432,-0.00372025021706267
0.000849366789415645,-0.0037681710098967
0.000859499397852009,-0.00381267224890248
0.000868835068209072,-0.00385367345816128
0.000877356515006427,-0.0038911000200309
0.000885047818012722,-0.00392488317514567
0.000891894422245656,-0.00395496002241648
0.000897883137971976,-0.00398127351903071
0.00090300214070748,-0.00400377248045231
0.000907240971217021,-0.00402241158042175
0.000910590535514498,-0.00403715135095604
0.000913043104862861,-0.00404795818234872
0.000914592315774115,-0.00405480432316986
0.000915233170009311,-0.00405766788026607
0.000914962034578554,-0.00405653281876049
0.000913776641740997,-0.0040513889620528
0.000911676089004847,-0.00404223199181921
0.000908660839127359,-0.00402906344801245
0.000904732720114841,-0.00401189072886182
0.000899894925222649,-0.00399072709087312
0.000894152012955193,-0.00396559164882869
0.00088750990706593,-0.00393650937578742
0.000879975896557374,-0.00390351110308473
0.000871558635681081,-0.00386663352033254
0.000862268143937665,-0.00382591917541936
0.000852115806076788,-0.00378141647451019
0.000841114372097163,-0.00373317968204659
0.000829277957246553,-0.00368126892074663
0.000816622042021774,-0.00362575017160494
0.00080316347216869,-0.00356669527389267
0.000788920458682217,-0.00350418192515749
0.000773912577806324,-0.00343829368122364
0.000758160771034026,-0.00336911995619186
0.000741687345107393,-0.00329675602243945
0.000724515972017544,-0.00322130301062021
0.000706661734767113,-0.0031428133201308
0.000688123502497998,-0.00306124148140044
