0,0
6.8831911991032e-06,-5.21255110343235e-05
2.74612867098971e-05,-0.000207834642052318
6.16243039123175e-05,-0.000465911960324401
0.000109259153811879,-0.000824877164445797
0.000170249898599009,-0.00128299493326536
0.000244477751649044,-0.00183827492588556
0.000331822977533283,-0.00248865535296379
0.000432161597150856,-0.0032316860347987
0.000545365858732688,-0.00406449586448431
0.000671307393143238,-0.00498407118090048
0.000809857213880504,-0.00598725576871294
0.00096088571707602,-0.00707075085837325
0.00112426268149486,-0.00823111512611881
0.00129985726853563,-0.0094647646939729
0.00148753802223048,-0.0107679731297446
0.00168717286924508,-0.0121368714470289
0.00189862911887867,-0.0135674481052067
0.00212177346306399,-0.0150555490094444
0.00235647197636733,-0.0165968775106948
0.00260259011598854,-0.018186994405696
0.00285999272176098,-0.0198213179369725
0.00312854401615155,-0.0214951237928341
0.0034081076042607,-0.0232035451073767
0.00369859439902517,-0.0249294312504722
0.00400000517847447,-0.0266361705094051
0.00431215530257934,-0.028337618927467
0.00463485277596221,-0.0300486156218749
0.00496791455979587,-0.0317806722597834
0.00531116657180348,-0.0335419730582853
0.00566444368625857,-0.035337374784411
0.00602758973398505,-0.0371684067551291
0.00640045750235717,-0.0390332708373458
0.00678290873529959,-0.0409268414479053
0.00717481413328731,-0.0428406655535896
0.00757605335334569,-0.0447629626711189
0.0079865150090505,-0.0466786248671509
0.00840609667052783,-0.0485692167582813
0.00883470486445419,-0.0504129755110439
0.0092722550740564,-0.0521848108419102
0.00971867173911172,-0.0538563050172894
0.0101738882559477,-0.0553957128535291
0.0106378469774423,-0.0567679617169142
0.0111104992130239,-0.057934651523668
0.0115918052286712,-0.0588540547399513
0.0120817422056638,-0.0594822464478408
0.0125805799285111,-0.0598228303332425
0.0130884866328475,-0.0598902070660423
0.0136055072628924,-0.0596829793176239
0.0141316982225549,-0.0591983228273632
0.0146671273754338,-0.0584319864026284
0.0152118740448177,-0.0573782919187803
0.015766029013685,-0.0560301343191717
0.0163296945247035,-0.0543789816151478
0.0169029842802312,-0.0524148748860462
0.0174860234423156,-0.0501264282791969
0.0180789486326937,-0.0475008290099219
0.0186819079327927,-0.0445238373615357
0.0192950608837292,-0.0411797866853454
0.0199185784863097,-0.03745158340065
0.0205526432010302,-0.033320706994741
0.0211974489480768,-0.0287672100229022
0.021853201107325,-0.0237697181084096
0.0225201165183401,-0.0183054299425318
0.0231984234803774,-0.0123501172845295
0.0238883617523815,-0.00587812496165581
0.024590182552987,0.00113762913084386
0.0253041622759595,0.00869838470131629
0.0260306266761234,0.0167551609576285
0.0267698832259257,0.0253131276002685
0.0275222282715944,0.0343782335397712
0.0282879481886906,0.043954135429777
0.029067319382109,0.0540421976670314
0.0298606082860778,0.0646414923913854
0.0306680713641584,0.0757487994857952
0.0314899551092458,0.0873586065763226
0.0323264960435683,0.0994631090321343
0.0331779207186877,0.112052209965503
0.0340444457154992,0.125113520231805
0.0349262776442315,0.138632358429525
0.0358236131444464,0.15259175090025
0.0367366388850395,0.166972431728674
0.0376655315642396,0.181752842742597
0.038610457909609,0.196909133512921
0.0395715701865663,0.21241471137193
0.0405487804433874,0.228216721357699
0.0415420822297436,0.244268395470391
0.0425515479799212,0.260533690650057
0.043577189960849,0.276974133356051
0.0446189602720979,0.293548819567026
0.0456767508458814,0.310214414780937
0.046750393447055,0.326925154015038
0.0478396596731169,0.343632841805886
0.0489442609542074,0.360286852209339
0.0500638485531091,0.376834128800555
0.0511980135652473,0.393219184673992
0.0523462869186892,0.409384102443411
0.0535081393741446,0.425268534241873
0.0546829815249655,0.44080970172174
0.0558701637971463,0.455942396054675
0.0570689764493238,0.470598977931642
0.058278649572777,0.484709377562905
0.0594983530914274,0.49820109467803
0.0607271967618386,0.510999198525883
0.0619642301732169,0.523026327874633
0.0632084427474105,0.534202691011748
0.0644587637389103,0.544446065743996
0.0657140622348494,0.55367179939745
0.0669740604536585,0.561854401739961
0.0682380771287245,0.568980652774474
0.0695042757251398,0.574981928179472
0.0707708227028801,0.579793335057958
0.0720358876075814,0.583353717232587
0.0732976430705398,0.585605655245663
0.0745542648087121,0.586495466359145
0.0758039316247151,0.58597320455464
0.077044825406826,0.583992660533408
0.0782751311289822,0.580511361716359
0.0794930368507815,0.575490572244055
0.080696733717482,0.568895292976709
0.0818844159600022,0.560694261494186
0.0830542808949207,0.550859952096001
0.0842045289244765,0.539368575801322
0.085333363536569,0.526200080348966
0.0864389913047577,0.511338150197402
0.0875196218882625,0.494770206524752
0.0885734680319638,0.476487407228787
0.0895987455664019,0.456484646926929
0.0905936734077778,0.434760556956255
0.0915564735579525,0.411317505373489
0.0924853711044475,0.386161596955007
0.0933785942204446,0.359302673196838
0.0942343741647858,0.330754312314663
0.0950509452819733,0.300533829243809
0.09582654500217,0.26866227563926
0.0965594138411987,0.235164439875648
0.0972477954005427,0.200068847047259
0.0978899363673455,0.163407758968027
0.0984840865144111,0.12521717417154
0.0990284987002035,0.0855368279110337
0.0995214288688473,0.0444101921594003
0.0999611360501273,0.00188447560917782
0.100345882359488,-0.0419893763274399
0.100674420154131,-0.0871770119599073
0.100945955258541,-0.133653372360091
0.101158900079442,-0.181351244305546
0.101311745890128,-0.230201796727165
0.101403083142716,-0.280135475586024
0.10143160146815,-0.331082003873385
0.101396089676198,-0.382970381610694
0.101295435755453,-0.435728885849586
0.101128626873336,-0.489285070671878
