0,0
1.71945145818392e-07,-2.47486591817785e-06
6.8428253513966e-07,-9.88344512302005e-06
1.53147014832783e-06,-2.21963872135187e-05
2.70759091126001e-06,-3.93774436914985e-05
4.20636123589455e-06,-6.13835654122495e-05
6.02113102027104e-06,-8.81649025845267e-05
8.14552322631665e-06,-0.000119677530372509
1.05724078162035e-05,-0.000155863309635602
1.32935777798369e-05,-0.000196642907561417
1.63006227430388e-05,-0.000241932909898784
1.95849289675477e-05,-0.000291645820957751
2.31376793510185e-05,-0.000345690063609585
2.69498534270229e-05,-0.000403969979286774
3.10122273650491e-05,-0.000466385827983022
3.53153739705019e-05,-0.000532833788253255
3.98496626847027e-05,-0.000603205957213617
4.46052595848893e-05,-0.000677390350541471
4.95721273842163e-05,-0.000755270902475399
5.47400254317546e-05,-0.0008367274658152
6.00985097124922e-05,-0.000921635811921897
6.56369328473331e-05,-0.00100986763071773
7.13444440930981e-05,-0.00110129053068615
7.72099893425247e-05,-0.00119576803887185
8.32223111242668e-05,-0.00129315960088071
8.9369948602895e-05,-0.00139332058087985
9.56412375788962e-05,-0.00149610226159761
0.000102024310488674,-0.00160135184432354
0.00010850709640455,-0.00170891244890841
0.000115077321034759,-0.00181862311376421
0.000121722506723455,-0.00193031879586417
0.00012842997245071,-0.00204383037074269
0.000135192951705208,-0.0021590611774002
0.000142003400775252,-0.00227590159383442
0.000148846767950306,-0.00239416205458824
0.000155708765030544,-0.00251365574299323
0.000162575367326855,-0.00263419859116963
0.000169432813660836,-0.00275560928002641
0.000176267606364798,-0.0028777092392612
0.000183066511281763,-0.00300032264736036
0.000189816557765463,-0.0031232764315989
0.000196505038680345,-0.00324640026804055
0.000203119510401566,-0.00336952658153772
0.000209647792814993,-0.00349249054573153
0.000216077969317207,-0.00361513008305178
0.000222398386815499,-0.00373728586471695
0.000228597655727874,-0.00385880131073424
0.000234664649983045,-0.00397952258989953
0.00024058850702044,-0.00409929861979737
0.000246358627790198,-0.00421798106680105
0.000251964676753167,-0.00433542434607252
0.00025739658188091,-0.00445148562156241
0.0002626445346557,-0.00456602480601009
0.000267698990070522,-0.00467890456094358
0.000272550666629073,-0.00478999029667961
0.00027719054634576,-0.00489915017232359
0.000281609874745704,-0.00500625509576965
0.000285800160864736,-0.00511117872370058
0.000289753177249399,-0.00521379746158789
0.000293460959956948,-0.00531399046369177
0.000296915808555349,-0.0054116396330611
0.000300110286123282,-0.00550662962153344
0.000303037219250134,-0.00559884782973508
0.000305689698036008,-0.00568818440708098
0.000308061076091716,-0.00577453225177478
0.000310144970538784,-0.00585778701080884
0.000311935262009447,-0.00593784707996418
0.000313426094646654,-0.00601461360381056
0.000314611876104064,-0.00608799047570638
0.000315487277546049,-0.00615788433779876
0.00031604723364769,-0.00622420458102352
0.000316286942594784,-0.00628686334510516
0.000316201866083835,-0.00634577551855687
0.000315787729322062,-0.00640085873868054
0.000315040521027395,-0.00645203339156674
0.000313956493428474,-0.00649922261209476
0.000312532162264651,-0.00654235228393256
0.000310764306785993,-0.00658135103953679
0.000308649969753274,-0.00661615026015281
0.000306186457437982,-0.00664668407581465
0.000303371339590565,-0.006672889365632
0.000300198143843839,-0.00669475339946734
0.000296664337400921,-0.00671226850343269
0.000292773675093479,-0.00672538605852844
0.00028853011837268,-0.0067340629938984
0.000283937835309192,-0.00673826178682979
0.000279001200593182,-0.0067379504627533
0.000273724795534319,-0.00673310259524302
0.000268113408061769,-0.00672369730601647
0.000262172032724201,-0.00670971926493461
0.000255905870689783,-0.00669115869000183
0.000249320329746182,-0.00666801134736593
0.000242421024300569,-0.00664027855131816
0.00023521377537961,-0.00660796716429319
0.000227704610629475,-0.00657108959686912
0.000219899764315832,-0.00652966380776747
0.00021180567732385,-0.00648371330385322
0.000203428997158199,-0.00643326714013474
0.000194776577943047,-0.00637835991976385
0.000185855480422063,-0.00631903179403579
0.000176672971958417,-0.00625532846238925
0.000167236526534779,-0.00618730117240632
0.000157553824753318,-0.00611500671981253
0.000147632753835704,-0.00603850744847685
0.000137481407623107,-0.00595787125041166
0.000127108086576196,-0.00587317156577279
0.000116521297775143,-0.00578448738285949
0.000105729754919617,-0.00569190323811442
9.47423783287885e-05,-0.00559550921612371
8.35682949413285e-05,-0.00549540094961687
7.22168383154075e-05,-0.00539167961946688
6.06975486286963e-05,-0.00528445195469014
4.9020172678366e-05,-0.00517383023244645
3.71946638810875e-05,-0.00505993227803908
2.52311822730322e-05,-0.00494288146491471
1.3140094509871e-05,-0.00482280671466343
9.31973866775818e-07,-0.0046998424970188
-1.13823997615825e-05,-0.00457412882985777
-2.37920398610308e-05,-0.00444581127920075
-3.62857532978985e-05,-0.00431504095921157
-4.88521403190128e-05,-0.00418197453219747
-6.14795945517022e-05,-0.00404677420860913
-7.41563030037941e-05,-0.00390960774704069
-8.68702460636167e-05,-0.00377064845422965
-9.96091974999964e-05,-0.00363007518505702
-0.000112360724462262,-0.00348807234254717
-0.000125112187480239,-0.00334482987786795
-0.000137850740464256,-0.0032005432903306
-0.000150563330705139,-0.00305541362738982
-0.000163236698874216,-0.00290964748464372
-0.000175857379023312,-0.00276345700583385
-0.000188411698584756,-0.00261705988284517
-0.000200885778371372,-0.0024706793557061
-0.000213265532576488,-0.00232454421258845
-0.000225536668773929,-0.00217888878980751
-0.000237684687918022,-0.00203395297182193
-0.000249694884343593,-0.00188998219123386
-0.000261552345765966,-0.00174722742878885
-0.000273241953280969,-0.00160594521337586
-0.000284753905556703,-0.00146628763745247
-0.000296099954243259,-0.00132795807107919
-0.000307271095153438,-0.00119104688715931
-0.000318255481402029,-0.00105570320885612
-0.000329041654742964,-0.000922072256376723
-0.000339618545569315,-0.000790295346972012
-0.000349975472913297,-0.000660509894936696
-0.000360102144446264,-0.000532849411609275
-0.000369988656478715,-0.000407443505372064
-0.00037962549396029,-0.000284417881651177
-0.000389003530479767,-0.000163894342916532
-0.000398114028265071,-4.59907886818523e-05
-0.000406948638183266,6.91787844953368e-05
-0.000415499399740556,0.000181504283013706
-0.000423758741082289,0.000290879516228122
-0.000431719478992954,0.000397202196449648
-0.000439374818896182,0.000500373938945543
-0.000446718354854746,0.000600300261939263
-0.000453744069570558,0.00069689058661046
-0.000460446334384675,0.000790058237094982
-0.000466819909277293,0.000879720440484874
-0.000472859942867752,0.000965798326828376
-0.000478561972414531,0.00104821692912993
-0.000483921923815254,0.00112690518335016
-0.000488936111606683,0.0012017959284059
-0.000493601238964724,0.00127282590617017
-0.000497914397704425,0.00133993576147221
-0.000501873068279973,0.00140307004209742
-0.000505475119784698,0.00146217719878743
-0.000508718809951074,0.00151720958524004
-0.000511602785150713,0.00156812345810926
-0.00051412608039437,0.00161487897700529
-0.000516288119331943,0.00165744020449454
-0.00051808871425247,0.0016957751060996
-0.00051952806608413,0.00172985555029926
-0.000520606764394246,0.00175965730852851
-0.000521325787389281,0.00178516005517854
-0.000521686501914839,0.00180634736759673
-0.000521690663455669,0.00182320672608665
-0.000521340416135657,0.00183572951390809
-0.000520638292717834,0.001843911017277
-0.000519587214604371,0.00184775042536557
-0.000518190491836582,0.00184725083030214
-0.000516451823094921,0.00184241922717128
-0.000514375295698984,0.00183326651401374
-0.000511965385607511,0.00181980749182648
-0.00050922695741838,0.00180206086456265
-0.000506165264368614,0.00178004923913158
-0.000502785948334373,0.00175379912539882
-0.000499095039830966,0.00172334093618611
-0.000495098958012835,0.00168870898727138
-0.00049080451067357,0.00164994149738875
-0.000486218894245901,0.00160708058822856
-0.000481349693801698,0.00156017228443733
-0.000476204883051975,0.00150926651361776
-0.000470792824346885,0.00145441710632879
-0.000465122268675725,0.00139568179608552
-0.000459202355666933,0.00133312221935925
-0.000453042613588089,0.0012668039155775
-0.000446649570744801,0.00119675705658947
-0.00044001687884074,0.00112286432638503
-0.000433156301587092,0.0010452226933274
-0.000426082362658642,0.000963963549977841
-0.000418809441181707,0.000879218881324576
-0.000411351771734136,0.000791121264782814
-0.000403723444345308,0.000699803870194737
-0.000395938404496134,0.0006054004598295
-0.000388010453119056,0.000508045388383234
-0.000379953246598048,0.000407873602979045
-0.000371780296768613,0.000305020643167013
-0.000363504970917789,0.000199622640924196
-0.00035514049178414,9.18163206546196e-05
-0.000346699937557767,-1.82610008107099e-05
-0.000338196241880298,-0.000130471414213812
-0.000329642193844893,-0.000244676417869731
-0.000321050437996246,-0.00036073691766654
-0.000312433474330578,-0.000478513227065332
-0.000303803658295644,-0.000597865067100229
-0.000295173200790731,-0.000718651566378377
-0.000286554168166653,-0.000840731261079945
-0.000277958482225761,-0.000963962094958134
-0.000269397920221932,-0.00108820141933916
-0.000260884114860577,-0.00121330599312227
-0.000252428554298639,-0.00133913198277974
-0.00024404258214459,-0.00146553496235687
-0.000235737397458433,-0.00159236991347197
-0.000227524054751706,-0.00171949122531639
-0.000219413463987473,-0.00184675269465451
-0.000211416390580334,-0.00197400752582373
-0.000203543455396417,-0.00210110833073446
-0.000195805134753382,-0.00222790712887015
-0.000188211760420421,-0.00235425534728728
-0.000180773519618257,-0.00248000382061534
-0.000173500455019144,-0.00260500279105687
-0.000166402464746867,-0.0027291019083874
-0.000159489302376742,-0.00285215022995551
-0.000152770576935617,-0.00297399622068279
-0.000146255752901872,-0.00309448775306388
-0.000139954150205416,-0.00321347210716642
-0.000133874944227691,-0.00333079597063109
-0.000128027165801669,-0.00344630543867157
-0.000122419701211854,-0.00355984601407461
-0.000117061292194281,-0.00367126260719995
-0.000111960535936516,-0.00378039953598036
-0.000107125885077658,-0.00388710052592164
-0.000102565647708334,-0.00399120871010262
-9.82879873707054e-05,-0.00409256662917516
-9.43009230584625e-05,-0.00419101623136411
-9.0612329216828e-05,-0.00428639887246739
-8.72299357425557e-05,-0.00437855531585591
-8.41613279839302e-05,-0.00446732573247364
-8.14139467407676e-05,-0.00455254970083755
-7.89950882644158e-05,-0.00463406620703763
-7.69119042577529e-05,-0.00471171364473692
-7.51714018751889e-05,-0.00478532981517146
-7.37804437226646e-05,-0.00485475192715034
-7.27457478576526e-05,-0.00491981659705566
-7.20738877891567e-05,-0.00498035984884252
-7.17662842588131e-05,-0.00503630805029769
-7.18151999001289e-05,-0.00508775245802608
-7.22202835472153e-05,-0.00513465045486552
-7.29812072959364e-05,-0.00517695871217584
-7.40973457956518e-05,-0.00521463899828268
-7.55677762492168e-05,-0.0052476581784775
-7.73912784129817e-05,-0.00527598821501752
-7.95663345967928e-05,-0.00529960616712579
-8.20911296639915e-05,-0.00531849419099115
-8.49635510314147e-05,-0.00533263953976824
-8.8181188669395e-05,-0.00534203456357748
-9.17413351017602e-05,-0.00534667670950513
-9.56409854058338e-05,-0.00534656852160321
-9.98768372124346e-05,-0.00534171764088957
-0.000104445290705877,-0.00533213680534782
-0.00010934244862397,-0.00531784384992742
-0.000114564116258021,-0.00529886170654358
-0.000120105801452828,-0.00527521840407734
-0.000125962714606689,-0.00524694706837553
-0.000132129768671395,-0.00521408592225079
-0.000138601579152234,-0.00517667828548153
-0.000145372464107987,-0.00513477257481199
-0.000152436444150933,-0.00508842230395219
-0.000159787242446846,-0.00503768608357797
-0.000167418284714995,-0.00498262762133094
-0.000175322699228143,-0.00492331572181853
-0.000183493316812551,-0.00485982428661397
-0.000191922670847975,-0.00479223231425627
-0.000200602997267665,-0.00472062390025026
-0.000209526234558368,-0.00464508823706656
-0.000218684023760325,-0.00456571961414159
-0.000228067708467274,-0.00448261741787757
-0.000237668334826447,-0.00439588613164253
-0.000247476651538573,-0.00430563533577027
-0.000257483109857876,-0.00421197970756041
-0.000267677863592074,-0.00411503902127837
-0.000278050769102382,-0.00401493814815537
-0.000288591385303511,-0.00391180705638842
-0.000299288973663665,-0.00380578081114033
-0.000310132498204547,-0.00369699957453971
-0.000321110625501352,-0.00358560860568099
-0.000332211724682772,-0.00347175826062435
-0.000343423867430996,-0.00335560399239583
-0.000354734827981705,-0.00323730635098724
-0.000366132083124078,-0.00311703098335616
-0.000377602812200789,-0.00299494863342602
-0.000389133897108008,-0.00287123514208602
-0.000400711922295398,-0.00274607144719117
-0.000412323174766122,-0.00261964358356226
-0.000423953644076833,-0.00249214268298592
-0.000435589022337684,-0.00236376497421454
-0.00044721768592814,-0.00223467857817967
-0.000458846437401969,-0.00210483697598126
-0.000470464637839542,-0.00197436980523424
-0.000482057596646948,-0.00184345053066997
-0.000493610944180714,-0.00171224930428591
-0.000505110631747806,-0.00158093296534565
-0.00051654293160563,-0.00144966504037892
-0.000527894436962028,-0.00131860574318156
-0.000539152061975284,-0.00118791197481555
-0.000550303041754119,-0.00105773732360898
-0.000561334932357695,-0.000928232065156071
-0.000572235610795611,-0.000799543162317179
-0.000582993275027906,-0.000671814265218777
-0.000593596443965057,-0.000545185711253463
-0.00060403395746798,-0.000419794525079967
-0.000614294976348033,-0.000295774418623138
-0.000624368982367007,-0.000173255791073957
-0.000634245778237138,-5.23657288895242e-05
-0.000643915487621098,6.67719942069288e-05
-0.000653368555131997,0.000184036917226048
-0.000662595746333386,0.00029931189191235
-0.000671588147739254,0.000412483082744231
-0.000680337166814029,0.000523439966933956
-0.000688834531972578,0.000632075334427669
-0.000697072292580208,0.000738285287905385
-0.000705042818952663,0.000841969242780994
-0.000712738802356127,0.000943029927202261
-0.000720153255007222,0.00104137338205083
-0.000727279510073012,0.0011369089609422
-0.000734111221670996,0.00122954933022577
-0.000740642364869113,0.0013192104689848
-0.000746867235685744,0.00140581166903642
-0.000752780451089705,0.00148927553493164
-0.000758376949000252,0.00156952798395536
-0.000763651988287081,0.00164649824612632
-0.000768601148770328,0.00172011886419716
-0.000773220331220564,0.00179032569365438
-0.000777505757358802,0.00185705790271837
-0.000781453969856494,0.00192025797234339
-0.000785061832335529,0.00197987169621756
-0.000788326529368237,0.00203584818076288
-0.000791245566477386,0.00208813984513523
-0.000793816770136183,0.00213670242122438
-0.000796038287768274,0.00218149495365393
-0.000797908587747743,0.0022224797997814
-0.000799426459399115,0.00225962262969816
-0.000800591012997353,0.00229289242622945
-0.000801401679767857,0.00232226148493441
-0.000801858211886469,0.00234770541410603
-0.000801960682479469,0.00236920313477117
-0.000801709485623575,0.0023867368806906
-0.000801105336345945,0.00240029219835893
-0.000800149270624174,0.00240985794700464
-0.000798842645386299,0.00241542629859012
-0.000797187138510794,0.0024169927378116
-0.000795184748826572,0.00241455606209921
-0.000792837796112985,0.00240811838161693
-0.000790148921099826,0.00239768511926263
-0.000787121085467322,0.00238326501066804
-0.000783754769278325,0.00236485095437937
-0.000780045993980443,0.00234239753345267
-0.000776003420611232,0.00231593684099978
-0.000771636838504834,0.00228551067796186
-0.000766956088651253,0.00225116366378722
-0.000761971063696355,0.00221294323643124
-0.000756691707941871,0.00217089965235642
-0.000751128017345395,0.00212508598653235
-0.000745290039520381,0.00207555813243574
-0.000739187873736151,0.00202237480205039
-0.000732831670917886,0.00196559752586721
-0.000726231633646632,0.00190529065288422
-0.000719398016159297,0.00184152135060651
-0.000712341124348654,0.00177435960504633
-0.000705071315763337,0.00170387822072297
-0.000697598999607845,0.00163015282066288
-0.000689934636742537,0.00155326184639957
-0.000682088739683639,0.00147328655797368
-0.000674071872603238,0.00139031103393294
-0.000665894651329284,0.00130442217133219
