0,0
5.00249696402332e-08,-7.20037103190253e-07
1.99136333564992e-07,-2.87639472723663e-06
4.45885326872358e-07,-6.46327128014527e-06
7.88819051729575e-07,-1.14746440115871e-05
1.22648067227091e-06,-1.79042721737112e-05
1.75740941459765e-06,-2.57456970211445e-05
2.38014549023296e-06,-3.49924116591331e-05
3.09322097115274e-06,-4.56375867850878e-05
3.89515908132796e-06,-5.76739901872221e-05
4.78448192568336e-06,-7.10942211783912e-05
5.75971049009742e-06,-8.58907105960915e-05
6.81936464140237e-06,-0.000102055720802461
7.96196312738421e-06,-0.000119581345684279
9.18602357678269e-06,-0.000138459510652968
1.04900624992913e-05,-0.000158681972644588
1.18725952855573e-05,-0.000180240320119845
1.33321362071817e-05,-0.000203125973064083
1.48671984167193e-05,-0.00022733018298729
1.64762939476785e-05,-0.000252844032924094
1.81579337145218e-05,-0.000279658437433765
1.9910627512665e-05,-0.000307764142600215
2.1732884018478e-05,-0.000337151726031996
2.36232107892843e-05,-0.000367811596862303
2.55801142633612e-05,-0.000399733995748971
2.76020997599398e-05,-0.000432908994874478
2.96876714792048e-05,-0.000467326497945943
3.18353325022949e-05,-0.000502976240195126
3.40435847913022e-05,-0.000539847788378428
3.6310929189273e-05,-0.000577930540776894
3.8635865420207e-05,-0.000617213727196209
4.10168920890578e-05,-0.000657686408966697
4.34524606374049e-05,-0.000699339697774506
4.59410295237775e-05,-0.000742164109140792
4.84811098096248e-05,-0.000786147658758513
5.10712162502046e-05,-0.000831278328942813
5.37098672945831e-05,-0.00087754406863102
5.63955850856347e-05,-0.000924932793382645
5.91268954600424e-05,-0.000973432385379387
6.19023279482975e-05,-0.00102303069342513
6.47204157746995e-05,-0.00107371553294593
6.75796958573566e-05,-0.00112547468599004
7.04787088081853e-05,-0.00117829590122791
7.34159989329103e-05,-0.00123216689395214
7.63901142310648e-05,-0.00128707534607754
7.93996063959904e-05,-0.00134300890614111
8.24430308148372e-05,-0.001399955189302
8.55189465685636e-05,-0.00145790177734159
8.86259164319361e-05,-0.00151683621866341
9.176250687353e-05,-0.00157674602829318
9.49272880557288e-05,-0.00163761868787883
9.81188338347245e-05,-0.00169944164569043
0.000101335721760517,-0.00176220231662029
0.000104576533076916,-0.00182588808218284
0.000107839852721537,-0.00189048629051476
0.000111124269325807,-0.00195598425637486
0.000114428375214959,-0.00202236926114418
0.000117750766408035,-0.0020896285528259
0.000121090042617886,-0.00215774934604542
0.000124444807251171,-0.0022267188220503
0.000127813667408357,-0.00229652412871031
0.000131195233883721,-0.00236715238051738
0.000134588121165345,-0.00243859065858564
0.000137990947435124,-0.00251082601065139
0.000141402334568757,-0.00258384545107314
0.000144820908135754,-0.00265763596083155
0.000148245297399432,-0.0027321844875295
0.000151674135316919,-0.00280747794539202
0.000155106058539147,-0.00288350321526635
0.000158539707410861,-0.00296024714462191
0.000161973725970611,-0.00303769654755029
0.000165406761950756,-0.00311583820476529
0.000168837466777466,-0.00319465886360286
0.000172264495570715,-0.00327414523802117
0.00017568650714429,-0.00335428400860055
0.000179102164005783,-0.00343506182254353
0.000182510132356595,-0.00351646529367481
0.000185909082091938,-0.00359848100244129
0.000189297686800828,-0.00368109549591203
0.000192674623766092,-0.00376429528777831
0.000196038573964366,-0.00384806685835357
0.000199388222066094,-0.00393239665457344
0.000202722256435526,-0.00401727108999573
0.000206039369130724,-0.00410267654480043
0.000209338255903556,-0.00418859936578975
0.000212617616199698,-0.00427502586638803
0.000215876153158636,-0.00436194232664184
0.000219112573613665,-0.00444933499321991
0.000222325588091886,-0.00453719007941316
0.000225513910814209,-0.0046254937651347
0.000228676259695354,-0.00471423219691982
0.000231811379947606,-0.0048033918156821
0.000234918294731109,-0.00489296287933866
0.000237995867182844,-0.00498293344220345
0.000241042889954307,-0.00507329053883284
0.0002440581634541,-0.00516402126191699
0.000247040495847925,-0.00525511276227979
0.000249988703058586,-0.00534655224887888
0.00025290160876599,-0.00543832698880568
0.000255778044407146,-0.00553042430728536
0.000258616849176166,-0.00562283158767684
0.000261416870024264,-0.00571553627147281
0.000264176961659755,-0.0058085258582997
0.000266895986548058,-0.00590178790591773
0.000269572814911692,-0.00599531003022084
0.000272206324730282,-0.00608907990523675
0.000274795401740551,-0.00618308526312694
0.000277338939436326,-0.00627731389418662
0.000279835839068538,-0.0063717536468448
0.000282285009645218,-0.00646639242766421
0.000284685367931499,-0.00656121820134137
0.000287035838449618,-0.00665621899070652
0.000289335353478914,-0.00675138287672369
0.000291582853055827,-0.00684669799849066
0.0002937772849739,-0.00694215255323896
0.000295917604783778,-0.00703773479633388
0.000298002775793208,-0.00713343304127447
0.000300031769067041,-0.00722923565969354
0.000302003563427228,-0.00732513108135765
0.000303917145452824,-0.00742110779416713
0.000305771509479984,-0.00751715434415605
0.000307565657601968,-0.00761325933549226
0.000309298599669137,-0.00770941143047734
0.000310969353288953,-0.00780559934954667
0.000312576943825982,-0.00790181187126933
0.000314120404401892,-0.00799803783234821
0.000315598775895453,-0.00809426612761993
0.000317011106942537,-0.00819048571005488
0.000318356453936118,-0.00828668559075719
0.000319633881026273,-0.00838285483896477
0.000320842460120182,-0.00847898258204927
0.000321981270882124,-0.00857505800551611
0.000323049400733485,-0.00867107035300447
0.000324045944852748,-0.00876700892628726
0.000324970006175504,-0.00886286308527119
0.00032582069539444,-0.00895862224799669
0.000326597130959351,-0.00905427589063797
0.00032729843907713,-0.009149813547503
0.000327923753711775,-0.00924522481103348
0.000328472216584385,-0.00934049933180491
0.000328942977173162,-0.00943562681852651
0.000329335192713408,-0.00953059703804126
0.000329648028197531,-0.00962539981532594
0.000329880656375037,-0.00972002503349103
0.000330032257752539,-0.00981446263378082
0.000330102020593748,-0.00990870261557331
0.000330089140919479,-0.0100027350363803
0.00032999282250765,-0.0100965500118473
0.00032981227689328,-0.0101901377157537
0.00032954672336849,-0.0102834883800124
0.000329195388982506,-0.0103765922946703
0.000328757508541652,-0.010469439807908
0.000328232324609358,-0.0105620213260397
0.000327619087506154,-0.0106543273135137
0.000326917055309674,-0.0107463482929116
0.000326125493854651,-0.0108380748449492
0.000325243676732925,-0.0109294976084757
0.000324270885293434,-0.0110206072804743
0.00032320640864222,-0.0111113946160619
0.000322049543642429,-0.0112018504284891
0.000320799594914306,-0.0112919655891403
0.0003194558748352,-0.0113817310275335
0.000318017703539561,-0.0114711377313209
0.000316484408918944,-0.0115601767462879
0.000314855326622004,-0.011648839176354
0.000313129800054498,-0.0117371161835724
0.000311307180379287,-0.0118249989881301
0.000309386826516332,-0.0119124788683476
0.000307368105142699,-0.0119995471606796
0.000305250390692553,-0.0120861952597141
0.000303033065357165,-0.0121724146181731
0.000300715519084904,-0.0122581967469124
0.000298297057322282,-0.0123435817992088
0.000295776899580169,-0.0124286506101732
0.000293154450989314,-0.0125133865215448
0.000290429138053651,-0.0125977704784422
0.000287600403967263,-0.0126817835999343
0.000284667708614386,-0.0127654071790401
0.000281630528569406,-0.0128486226827288
0.000278488357096858,-0.0129314117519198
0.000275240704151429,-0.0130137562014825
0.000271887096377959,-0.0130956380202366
0.000268427077111435,-0.0131770393709518
0.000264860206376998,-0.0132579425903481
0.000261186060889936,-0.0133383301890956
0.000257404234055692,-0.0134181848518145
0.000253514335969858,-0.0134974894370751
0.000249515993418175,-0.0135762269773982
0.000245408849876538,-0.0136543806792542
0.00024119256551099,-0.0137319339230642
0.000236866817177727,-0.013808870263199
0.000232431298423094,-0.0138851734279798
0.000227885719483587,-0.013960827319678
0.000223229807285855,-0.0140358160145149
0.000218463305446695,-0.0141101237626622
0.000213585974273056,-0.0141837349882415
0.000208597590762037,-0.014256634289325
0.00020349794860089,-0.0143288064379344
0.000198286858167015,-0.0144002363800422
0.000192964146527964,-0.0144709092355706
0.00018752965744144,-0.0145408102983921
0.000181983251355296,-0.0146099250363294
0.000176324805407537,-0.0146782390911554
0.000170554213426318,-0.0147457382785929
0.000164671385929945,-0.014812408588315
0.000158676250126874,-0.0148782361839451
0.000152568749915712,-0.0149432074030566
0.000146348845885219,-0.015007308757173
0.000140016515314303,-0.015070526931768
0.000133571752172023,-0.0151328487862655
0.00012701456711759,-0.0151942613540396
0.000120344987500366,-0.0152547518424143
0.000113563057359863,-0.0153143076326641
0.000106668837425742,-0.0153729162800134
9.96624051178191e-05,-0.0154305655136367
9.25438545460572e-05,-0.015487243236659
8.53132965105722e-05,-0.015542937526155
7.79708585016296e-05,-0.01559763663315
7.05166846996462e-05,-0.015651328982619
6.29509359751899e-05,-0.0157040031734876
5.52737898889788e-05,-0.0157556479786312
4.74854406918817e-05,-0.0158062523448755
