0,0
4.73274494774338e-07,1.99207506388008e-05
1.91878831336033e-06,7.93838353199387e-05
4.3736773630337e-06,0.000177888650352562
7.87306349587918e-06,0.00031486795806779
1.24499802612755e-05,0.000489689173240292
1.81353729058952e-05,0.000701654363088282
2.49572506333541e-05,0.000950047784459085
3.29419512398034e-05,0.00123405407519581
4.21144606942421e-05,0.00155274273211142
5.24972503797397e-05,0.00190513774371006
6.41102770934363e-05,0.00229021759018707
7.69709830465422e-05,0.002706915243429
9.10942958643383e-05,0.00315411816701357
0.000106492628586176,0.00363066831620971
0.000123175879665477,0.00413536213797753
0.000141151432969733,0.00466695057096835
0.000160424157780507,0.00522413904552469
0.000180996408793432,0.00580558748368022
0.000202868026118211,0.00640991029915986
0.000226036335278619,0.00703567639737969
0.0002504961472125,0.007681409175447
0.000276239758271768,0.00834558652216026
0.000303256950222409,0.00902664081800912
0.000331534990244479,0.00972295893517449
0.000361059682000579,0.0104329342463891
0.000391823360304972,0.0111553934888467
0.000423804420359484,0.0118886249029977
0.000456975949172277,0.0126307591216849
0.000491309402870061,0.0133799449274936
0.000526774606698101,0.0141343492527525
0.00056333975502021,0.0148921571795331
0.000600971411318754,0.0156515719396498
0.000639634508194649,0.0164108149146603
0.000679292347367363,0.0171681256358651
0.000719906599674915,0.0179217617843075
0.000761437305073873,0.0186699991907742
0.000803842872639359,0.0194111318357946
0.000847080080565047,0.0201434718496412
0.000891104076163157,0.0208653495123294
0.000935868375864465,0.0215751132536177
0.000981324865218297,0.0222711296530075
0.00102742379889253,0.0229517834397434
0.00107411380067359,0.0236154774928126
0.00112134186346645,0.0242606328409457
0.00116905334929466,0.0248856886626162
0.00121719198930028,0.0254891022860402
0.00126569988374395,0.0260693491891774
0.00131451750200486,0.02662492299973
0.00136358368258073,0.0271543354951435
0.00141283563308786,0.0276561166026063
0.00146220893026107,0.0281288143990496
0.00151163751995377,0.0285709951111479
0.00156105371713789,0.0289812431153186
0.00161038820590391,0.0293581609377219
0.00165957003946088,0.0297003692542612
0.00170855404820146,0.0300067434091923
0.00175732768586146,0.0302766125254036
0.0018058108291708,0.0305089004954942
0.00185392215383833,0.0307025791911851
0.00190158223570353,0.0308566925361856
0.00194871355073654,0.0309703565061932
0.00199524047503814,0.0310427591288939
0.00204108928483976,0.0310731604839621
0.00208618815650349,0.0310608927030606
0.00213046716652204,0.0310053599698405
0.00217385829151879,0.0309060385199412
0.00221629540824775,0.0307624766409906
0.0022577142935936,0.0305742946726048
0.00229805262457166,0.0303411850063886
0.00233724997832787,0.0300629120859347
0.00237524783213886,0.0297393124068246
0.00241198956341187,0.0293702945166279
0.00244742044968481,0.0289558390149028
0.00248148766862624,0.0284959985531955
0.00251414029803535,0.027990897835041
0.00254532931584198,0.0274407336159623
0.00257500760010664,0.0268457747034711
0.00260312992902046,0.0262063619570671
0.00262965298090522,0.0255229082882388
0.00265453533421337,0.0247958986604627
0.00267773746752799,0.0240258900892039
0.0026992217595628,0.0232135116419157
0.00271895248916218,0.0223594644380398
0.00273689583530116,0.0214645216490065
0.00275301987708541,0.0205295284982341
0.00276729459375125,0.0195554022611296
0.00277969186466564,0.0185431322650882
0.0027901854693262,0.0174937798894934
0.00279875108736119,0.0164084785657173
0.00280536629852951,0.0152884337771201
0.00281001058272073,0.0141349230590506
0.00281266531995505,0.0129492959988458
0.00281331379038331,0.0117329742358312
0.00281194117428702,0.0104874514613206
0.00280853455207831,0.00921429341861619
0.00280308290429999,0.00791513790300844
0.00279557711162549,0.00659169476177637
0.00278600995485889,0.00524574589418718
0.00277437662412197,0.0038789735447148
0.00276068314711949,0.00249186276693182
0.00274494333779749,0.0010861507120187
0.00272717287170646,-0.000336089092296035
0.00270738944180359,-0.001772799747679
0.00268561275845277,-0.00322194098519195
0.00266186454942458,-0.00468148916529175
0.0026361685598963,-0.00614943727783048
0.00260855055245192,-0.00762379494205527
0.0025790383070821,-0.00910258840660845
0.00254766162118424,-0.0105838605495274
0.00251445230956239,-0.0120656708782449
0.00247944420442733,-0.0135460955295884
0.00244267315539653,-0.015023227269781
0.00240417702949416,-0.0164951754944406
0.00236399571115108,-0.0179600662285803
0.00232217110220484,-0.0194160421266085
0.00227874712189972,-0.0208612624723285
0.00223376970688667,-0.0222939031789389
0.00218728681122334,-0.0237121567890335
0.00213934840637408,-0.0251142324746011
0.00209000648120995,-0.0264983560370256
0.0020393150420087,-0.0278627699070862
0.00198733011245476,-0.0292057331449571
0.00193410973363929,-0.0305255214402078
0.00187971396406012,-0.0318204271118027
0.00182420487962179,-0.0330887591081015
0.00176764657363555,-0.0343288430068592
0.00171010515681931,-0.0355390210152255
0.00165164875729773,-0.0367176519697457
0.00159234752060212,-0.0378631113363599
0.00153227360967051,-0.0389737912104036
0.00147150120484763,-0.0400481003166071
0.0014101065038849,-0.0410844640090963
0.00134816772194045,-0.0420813242713919
0.00128576509157908,-0.0430371397164098
0.0012229522372731,-0.0439509195417722
0.00115977730141188,-0.0448219902594563
0.00109632125352549,-0.045649208954695
0.00103266385128216,-0.0464315050579306
0.000968883572014593,-0.0471678815290305
0.000905057612719879,-0.0478574148572871
0.000841261890059544,-0.0484992550614181
0.000777571040359535,-0.0490926256895662
0.000714058419610217,-0.0496368238192989
0.000650796103466381,-0.0501312200576093
0.000587854887247237,-0.0505752585409152
0.000525304285936414,-0.0509684569350597
0.000463212534181968,-0.0513104064353109
0.000401646586296372,-0.0516007717663619
0.000340672116256524,-0.0518392911823312
0.000280353517703741,-0.052025776466762
0.000220753903943763,-0.0521601129326229
0.000161935107946752,-0.0522422594223074
0.000103957682347288,-0.0522722483076341
4.68808994443797e-05,-0.0522501854898469
-9.23724879855017e-06,-0.0521762503996146
-6.43400507536536e-05,-0.052050695997031
-0.000118372075128661,-0.0518738487716153
-0.000171279170966884,-0.0516461087423115
-0.000223008467647205,-0.0513679494574888
-0.000273508374884095,-0.0510399179949415
-0.000322728582727598,-0.050662634961889
-0.000370620061563337,-0.0502367944949758
-0.000417135062112512,-0.0497631642602714
-0.000462227115431904,-0.0492425854532705
-0.000505853897955773,-0.0486758782119845
-0.000547988896410137,-0.0480635847817008
-0.000588598068300099,-0.0474068003056191
-0.000627648017611831,-0.0467067286061553
-0.000665108003397488,-0.0459646040228582
-0.000700949939775208,-0.0451816914124101
-0.000735148395929117,-0.0443592861486266
-0.000767680596109322,-0.0434987141224564
-0.000798526419631916,-0.0426013317419815
-0.000827668400878976,-0.0416685259324173
-0.000855091729298565,-0.0407017141361122
-0.000880784249404727,-0.0397023443125481
-0.000904736460777496,-0.03867189493834
-0.000926941518062884,-0.0376118750072362
-0.000947395230972893,-0.0365238240301183
-0.000966096064285507,-0.0354093120350012
-0.000983045137844693,-0.0342699395670329
-0.000998246226560404,-0.0331073376884947
-0.00101170576040858,-0.0319231679788013
-0.00102343282443114,-0.0307191225345006
-0.00103343915873599,-0.0294969239692736
-0.00104173915849703,-0.0282583254139347
-0.00104834987395412,-0.0270051105164315
-0.00105329101041313,-0.0257390934418451
-0.00105658492824591,-0.0244621188723894
-0.00105825664289027,-0.0231760620074119
-0.00105833382485004,-0.0218828285633932
-0.00105684679969501,-0.0205843547739474
-0.00105382854806097,-0.0192826073898215
-0.00104931470564968,-0.017979583678896
-0.00104334333331527,-0.0166773036809298
-0.00103593488739511,-0.0153770961289205
-0.00102712271328943,-0.0140805348143872
-0.00101695581394893,-0.0127896268938288
-0.00100548387901451,-0.0115063328080748
-0.000992757284817274,-0.0102325662822853
-0.000978827094378545,-0.00897019432595136
-0.000963745057409857,-0.0077210372328946
-0.000947563610312956,-0.00648686858126734
-0.000930335876179797,-0.00526941523355267
-0.00091211566479255,-0.00407035733656433
-0.000892957472623593,-0.0028913283214468
-0.000872916482835518,-0.00173391490367528
-0.000852048565281127,-0.000599657083055656
-0.000830410276503437,0.000509951856275441
-0.00080805885973567,0.00159346534585077
-0.000785052244901266,0.00264948353287226
-0.000761449048613873,0.00367665328021119
-0.000737308574177352,0.00467366816640813
-0.000712690811585776,0.0056392684856729
-0.000687656437523427,0.0065722412478847
-0.0006622668153648,0.00747142017859192
-0.000636583995174604,0.00833568571901232
-0.000610670713707755,0.00916396502603289
-0.000584590394409385,0.00995523197220994
-0.000558407147414833,0.0107085071457691
-0.000532185769549654,0.0114228578506052
-0.000505991744329612,0.0120973981062825
-0.000479891241960683,0.0127312886480344
-0.000453951119339054,0.0133237369267637
-0.000428238920051126,0.0138739971090425
-0.000402822874373508,0.0143813700771121
-0.000377751368426257,0.0148453705004677
-0.00035306858444113,0.0152657196915276
-0.000328838980380613,0.015642090944845
-0.000305124954983939,0.0159742257669158
-0.000281986830220203,0.016261933993515
-0.000259482851288365,0.0165050937896963
-0.000237669186617249,0.0167036516497925
-0.000216599927865545,0.0168576223974152
-0.000196327089921804,0.0169670891854551
-0.000176900610904443,0.0170322034960816
-0.000158368352161743,0.0170531851407433
-0.00014077609827185,0.0170303222601674
-0.000124167557042771,0.0169639713243604
-0.000108584359512381,0.0168545571326074
-9.40660599484159e-05,0.0167025728134726
-8.06501358484784e-05,0.0165085798247991
-6.83719879400336e-05,0.0162732079537089
-5.72649401804119e-05,0.015997155316603
-4.73602397568069e-05,0.0156811883591612
-3.86870570862769e-05,0.0153261418563423
-3.12724858157442e-05,0.0149329189123842
-2.51415428219948e-05,0.0145024909608033
-2.03171682116802e-05,0.0140358977643954
-1.68202253213144e-05,0.0135342474152349
-1.46695007172762e-05,0.0129987163346753
-1.38817041958092e-05,0.012430549273349
-1.44714687830203e-05,0.0118310593111671
-1.64513507348805e-05,0.0112016278573201
-1.98318320215555e-05,0.0105437025269299
-2.4620822977366e-05,0.00985832296455076
-3.0820195626324e-05,0.00914676924043454
-3.84283214316141e-05,0.00841073096815476
-4.74413266852371e-05,0.00765190084708561
-5.78530925080104e-05,0.00687197466240189
-6.96552548495677e-05,0.00607265128507909
-8.28372044883592e-05,0.00525563267189331
-9.73860870316513e-05,0.0044226238654213
-0.000113286802915527,0.00357533299404047
-0.000130522007404886,0.00271547127192884
-0.000149072110593444,0.00184475299906511
-0.000168915277403733,0.000964895561228588
-0.000190027427587102,7.76194299992438e-05
-0.000212382235723715,-0.000815351837242311
-0.000235951131222555,-0.00171229159731484
-0.000260703298321419,-0.00261147012123644
-0.000286605676086922,-0.00351115459422457
-0.000313622958414493,-0.00440960911569604
-0.000341717594028381,-0.00530509469926708
-0.000370849786481649,-0.00619586927275318
-0.000400977494156177,-0.00708018767816926
-0.000432056430262661,-0.00795630167172956
-0.000464040062840614,-0.00882245992384769
-0.000496879614758366,-0.00967690801913664
-0.00053052406371306,-0.0105178884564087
-0.000564920142230661,-0.0113436406486755
-0.000600012337665947,-0.0121524009231482
-0.000635742892202512,-0.0129424025212372
-0.000672052555782077,-0.0137118898813681
-0.00070891214142909,-0.0144597652514081
-0.00074627134666764,-0.0151847146376214
-0.000784060823820984,-0.0158851405480391
-0.000822211820446405,-0.0165595109457198
-0.000860656179335207,-0.01720635924875
-0.000899326338512723,-0.0178242843302436
-0.000938155331238305,-0.0184119505183424
-0.000977076786005332,-0.0189680875962156
-0.00101602492654121,-0.0194914908020601
-0.00105493457180735,-0.0199810208291006
-0.00109374113599922,-0.0204356038255891
-0.00113238062854628,-0.0208542313948056
-0.00117078965411204,-0.0212359605950576
-0.00120890541259401,-0.0215799139396802
-0.00124666569912375,-0.0218852793970362
-0.00128400890406682,-0.0221513103905159
-0.00132087401302281,-0.0223773257985374
-0.00135720060682534,-0.0225627099545464
-0.00139292886154206,-0.0227069126470163
-0.00142799954847463,-0.0228094491194479
-0.00146235403415875,-0.02286990007037
-0.00149593428036411,-0.0228879116533387
-0.00152868284409447,-0.0228631954769379
-0.00156054287758758,-0.0227955286047792
-0.00159145812831523,-0.0226847535555017
-0.00162137293898323,-0.0225307783027722
-0.00165023224753141,-0.0223335762752852
-0.00167798158713364,-0.0220931863567628
-0.00170456708619779,-0.0218097128859546
-0.00172993546836576,-0.0214833256566381
-0.00175403405251349,-0.0211142599176182
-0.00177681075275093,-0.0207028163727276
-0.00179821407842206,-0.0202493611808266
-0.00181819314221477,-0.0197543258165037
-0.0018367185161432,-0.0192179126412049
-0.00185376504393127,-0.0186405732099781
-0.00186929295046946,-0.0180231499235939
-0.00188326506197502,-0.0173665219774634
-0.00189564680599198,-0.0166716053616385
-0.00190640621139112,-0.0159393528608112
-0.00191551390837003,-0.0151707540543143
-0.00192294312845304,-0.0143668353161211
-0.00192866970449129,-0.0135286598148454
-0.00193267207066264,-0.0126573275137414
-0.00193493126247178,-0.011753975170704
-0.00193543091675014,-0.0108197763382685
-0.00193415727165593,-0.00985594136361083
-0.00193109916667414,-0.00886371738854729
-0.00192624804261653,-0.00784438834953484
-0.00191959794162162,-0.00679927497767087
-0.00191114550715473,-0.00572973479869337
-0.00190088998400794,-0.0046371621329808
-0.00188883321830009,-0.00352298809555213
-0.00187497965747682,-0.00238868059606692
-0.00185933635031052,-0.00123574433882516
-0.00184191294690036,-6.57208227674254e-05
-0.0018227216986723,0.00111981165852519
-0.00180177745837906,0.00231923801683111
-0.00177909768010012,0.0035309063692882
-0.00175470241924176,0.00475312803839383
-0.00172861433253701,0.0059841775520048
-0.0017008586780457,0.00722229264333746
-0.0016714633151544,0.00846567425096759
-0.00164045870457648,0.00971248651883047
-0.00160787790835207,0.0109608567962208
-0.00157375658984809,0.0122088756377929
-0.00153813301375821,0.0134545968035604
-0.00150104804610289,0.0146960372588965
-0.00146254515422936,0.0159311771745339
-0.0014226548448072,0.0171585271041701
-0.00138139865766418,0.0183771476832625
-0.00133883249392566,0.0195850465245131
-0.00129501364526329,0.0207802495637439
-0.00124999990270322,0.0219608317704383
-0.0012038495566261,0.0231249171477406
-0.00115662139676711,0.0242706787324561
-0.0011083747122159,0.0253963385950511
-0.00105916929141666,0.0265001678396531
-0.00100906542216808,0.0275804866040506
-0.00095812389162333,0.028635664059693
-0.000906405986290119,0.0296641184116908
-0.000853973492030645,0.0306643168988158
-0.000800888694061618,0.0316347757935005
-0.000747214376954252,0.0325740604018385
-0.00069301382463427,0.0334807850635847
-0.000638350820381899,0.0343536131521547
-0.000583289646831873,0.0351912570746253
-0.000527895085973433,0.0359924782717345
-0.000472232419150325,0.036756087217881
-0.000416367427060804,0.0374809434211248
-0.000360366389757629,0.0381659554231869
-0.000304296086648067,0.0388100807994494
-0.000248223796493888,0.0394123261589551
-0.000192217297411375,0.0399717471444083
-0.000136344866871309,0.0404874484321741
-8.06752816989872e-05,0.0409585837322787
