0,0
4.23088275338397e-07,1.80727861881801e-05
1.71579325052037e-06,7.20280284600617e-05
3.9122048082735e-06,0.000161431680300984
7.04486936134153e-06,0.000285799047912703
1.11447305344286e-05,0.000444595751032026
1.62411291641994e-05,0.000637237722930814
2.23608757586156e-05,0.000863128320467018
2.95296646535588e-05,0.00112159541694395
3.77724713419775e-05,0.0014118778044034
4.71122859907314e-05,0.00173317874015461
5.75701134405916e-05,0.00208466594677433
6.91649732062404e-05,0.00246547161210674
8.19138994762714e-05,0.0028746923892635
9.58319411131895e-05,0.00331138939662376
0.000110932161653411,0.00377458821783409
0.000127225639307263,0.00426327890180859
0.000144721466958985,0.00477641596272879
0.000163426752166726,0.00531291838004368
0.000183346617162549,0.00587166959846974
0.000204484198852425,0.00645151752799094
0.000226840648816239,0.00705127454385867
0.000250415133307786,0.00766971748659181
0.000275204833254772,0.0083055876619767
0.000301204944258815,0.00895759084106719
0.000328408676595445,0.00962439726018455
0.000356809475495128,0.0103047853847823
0.000386401342910018,0.0109977103151431
0.000417168987427805,0.0117016768881049
0.000449095146897068,0.0124151717667262
0.000482161031018957,0.0131366907753354
0.000516346321347196,0.0138647388995308
0.000551629171288078,0.0145978302861803
0.00058798620610047,0.0153344882434218
0.000625392522895809,0.0160732452406631
0.000663821690638105,0.0168126429085817
0.000703245750143939,0.0175512320391249
0.000743635214082465,0.0182875725855101
0.000784959066975407,0.0190202336622242
0.000827184765197062,0.0197477935450241
0.000870278236974299,0.0204688396709365
0.000914203882386557,0.0211819686382581
0.000958924573365849,0.0218857862065551
0.00100440165369676,0.0225789072966639
0.00105059493901644,0.0232599559906904
0.00109746271681462,0.0239275655320105
0.0011449617464336,0.0245803783252701
0.00119304725906825,0.0252170459363846
0.00124167295776602,0.0258362290925394
0.00129079101742691,0.0264365976821898
0.00134035208480351,0.0270168307550608
0.00139030527850098,0.0275756165221473
0.00144059818897705,0.0281116523557141
0.00149117687854203,0.0286236447892957
0.00154198588135878,0.0291103095176965
0.00159296820344275,0.0295703713969908
0.00164406532266195,0.0300025644445226
0.00169522594718208,0.0304057345152933
0.00174644225401091,0.0307793248949751
0.001797654295066,0.0311223016209345
0.00184879245139161,0.0314335682754618
0.00189978816695276,0.031712084695976
0.00195057394863525,0.0319568669750258
0.00200108336624565,0.0321669874602886
0.00205125105251128,0.0323415747545713
0.00210101270308025,0.0324798137158099
0.00215030507652142,0.0325809454570695
0.00219906599432442,0.0326442673465444
0.00224723434089964,0.0326691330075582
0.00229475006357826,0.0326549523185636
0.0023415541726122,0.0326011914131424
0.00238758874117416,0.0325073726800057
0.0024327969053576,0.0323730747629938
0.00247712286417677,0.032197932561076
0.00252051187956665,0.0319816372283509
0.00256291027638301,0.0317239361740464
0.00260426544240239,0.0314246330625194
0.00264452582832208,0.031083587813256
0.00268364094776016,0.0307007166008716
0.00272156137725544,0.0302759918551106
0.00275823875626754,0.0298094422608468
0.00279362578717682,0.029301152758083
0.00282767623528441,0.0287512645419512
0.00286034492881221,0.0281599750627127
0.00289158775890289,0.0275275380257578
0.00292136167961989,0.0268542633916062
0.00294962470794739,0.0261405173759066
0.00297633592379038,0.025386722449437
0.00300145546997459,0.0245933573381045
0.00302494455224651,0.0237609570229454
0.00304676543927342,0.0228901127401251
0.00306688146264334,0.0219814719809384
0.00308525701686509,0.021035738491809
0.00310185755936823,0.0200536722742901
0.00311664961050309,0.0190360895850638
0.00312960075354077,0.0179838629359415
0.00314067963467315,0.0168979210938638
0.00314985596301286,0.0157792490809004
0.00315710051059331,0.0146288881742503
0.00316238511236866,0.0134479359062415
0.00316569262395202,0.0122371182274534
0.00316702082953971,0.0109969940203844
0.00316635591674523,0.00972900709845832
0.00316368587279711,0.00843462492503676
0.00315900082408802,0.00711532105035872
0.00315229303617469,0.00577257511154088
0.00314355691377797,0.00440787283257749
0.00313278900078278,0.00302270602434045
0.00311998798023815,0.00161857258457924
0.00310515467435721,0.000196976497920975
0.00308829204451718,-0.00124057216412965
0.00306940519125936,-0.00269255724319033
0.00304850135428917,-0.00415745649400112
0.0030255899124761,-0.0056337415844245
0.00300068238385376,-0.00711987809544533
0.00297379242561984,-0.00861432552117087
0.00294493583413612,-0.0101155372688308
0.00291413054492848,-0.011621960658777
0.00288139663268691,-0.0131320369244841
0.00284675631126547,-0.0146442012125488
0.00281023393368233,-0.0161568825826904
0.00277185599211974,-0.0176685040077504
0.00273165111792408,-0.0191774823736929
0.00268965008160578,-0.0206822284796042
0.00264588579283939,-0.0221811470376931
0.00260039330046356,-0.0236726366732908
0.00255320979248102,-0.0251550899248509
0.00250437459605859,-0.0266268932439493
0.00245392917752721,-0.0280864269952843
0.00240191714238189,-0.0295320654566767
0.00234838423528175,-0.0309621768190697
0.00229337834005,-0.0323751231865287
0.00223694947967394,-0.0337692605762417
0.00217914981630497,-0.035142938918519
0.00212003365125859,-0.0364945020567932
0.00205965742501438,-0.0378222877476195
0.00199807971721603,-0.0391246276606754
0.00193536124667132,-0.0403998473787606
0.00187155713722697,-0.041646415593564
0.00180667575450066,-0.0428638358936111
0.00174077646748492,-0.0440508379684047
0.00167393071757396,-0.0452059794206276
0.00160620946577865,-0.0463278736882533
0.00153768319272654,-0.0474151900445457
0.0014684218986618,-0.0484666535980593
0.00139849510344529,-0.0494810452926387
0.00132797184655449,-0.0504572019074195
0.00125692068708357,-0.0513940160568276
0.00118540970374334,-0.0522904361905792
0.00111350649486126,-0.0531454665936813
0.00104127817838145,-0.0539581673864311
0.000968791391864704,-0.0547276545244166
0.000896112292488443,-0.0554530997985159
0.00082330655704676,-0.056133730834898
0.000750439381950402,-0.0567688310950222
0.00067757548322677,-0.0573577398756382
0.000604779096519923,-0.0578998523087863
0.000532113977090572,-0.0583946193617973
0.000459643399816091,-0.0588415478372925
0.0003874301591905,-0.0592402003731837
0.000315536569324484,-0.059590195442673
0.000244024463945376,-0.0598912073542532
0.000172955196397173,-0.0601429662517076
0.000102389639640522,-0.0603452581141099
3.23881862527254e-05,-0.0604979247558243
-3.69892515722531e-05,-0.0606008638265055
-0.0001056832420238,-0.0606540288110987
-0.000173634833674642,-0.0606574290298396
-0.000240785555480852,-0.0606111296382543
-0.000307077416781847,-0.0605152516271596
-0.000372452907300383,-0.0603699718226626
-0.00043685499714257,-0.0601755228861609
-0.000500227136797858,-0.0599321933143428
-0.000562513257139033,-0.0596403274391867
-0.000623657769422238,-0.0593003254279619
-0.000683605565286952,-0.0589126432832279
-0.000742302016755997,-0.0584777928428349
-0.000799692976235548,-0.0579963417799235
-0.000855724787924579,-0.0574689134213075
-0.000910368367845769,-0.05689585038497
-0.000963598754283476,-0.0562776718838118
-0.00101537342486529,-0.0556152810842016
-0.00106565206681008,-0.0549096073938219
-0.00111439657692804,-0.0541616064616692
-0.00116157106162063,-0.053372260178054
-0.00120714183688062,-0.0525425766746003
-0.00125107742829208,-0.0516735903242463
-0.00129334857103038,-0.0507663617412439
-0.00133392820986215,-0.049821977781159
-0.00137279149914537,-0.0488415515408712
-0.00140991580282927,-0.0478262223585742
-0.0014452806944544,-0.0467771558137754
-0.0014788679571526,-0.045695543727296
-0.00151066158364701,-0.0445826041612714
-0.00154064777625205,-0.0434395814191505
-0.00156881494687346,-0.0422677460456963
-0.00159515371700826,-0.0410683948269855
-0.00161965691774476,-0.039842850790409
-0.00164231958976259,-0.0385924632046712
-0.00166313898333264,-0.0373186075797905
-0.00168211455831714,-0.0360226856670993
-0.00169924798416957,-0.0347061254592437
-0.00171454313993475,-0.0333703811901837
-0.00172800611424876,-0.0320169333351933
-0.00173964520533899,-0.0306472886108602
-0.00174947092102413,-0.0292629799750863
-0.00175749597871416,-0.0278655666270868
-0.00176373530541036,-0.0264566340073912
-0.00176820603770529,-0.0250377937978429
-0.00177092752178284,-0.023610683921599
-0.00177192131341817,-0.0221769685431304
-0.00177121117797772,-0.0207383380682222
-0.00176882309041927,-0.0192965091439729
-0.00176478523529187,-0.0178532246587954
-0.00175911986859367,-0.016409955155041
-0.00175183659944209,-0.0149675634294304
-0.00174297190375675,-0.013527742010923
-0.0017325648879927,-0.012092214009562
-0.0017206554417445,-0.0106626684359578
-0.00170728423774628,-0.00924076020128802
-0.0016924927318717,-0.0078281101172971
-0.00167632316313399,-0.00642630489629679
-0.00165881855368592,-0.00503689715116589
-0.00164002270881981,-0.00366140539535029
-0.00161998021696752,-0.00230131404286302
-0.00159873644970046,-0.000958073408284171
-0.00157633756172959,0.000366900293239013
-0.00155283049090543,0.00167222494599223
-0.00152826295821804,0.00295655253369404
-0.00150268346779702,0.00421856913949591
-0.00147614130691153,0.00545699494598222
-0.00144868654597026,0.00667058423517022
-0.00142037003852149,0.00785812538851006
-0.00139124342125299,0.0090184408868848
-0.00136135911399213,0.0101503873106104
-0.00133077031970579,0.0112528553394356
-0.00129953102450044,0.0123247697525424
-0.00126769599762205,0.0133650894285451
-0.00123532079145617,0.0143728073454914
-0.00120246174152789,0.0153469505808618
-0.00116917596650185,0.0162865803115694
-0.00113552136818224,0.0171907918139606
-0.0011015566315128,0.0180587144638145
-0.0010673412245768,0.018889511736343
-0.00103293539859707,0.0196823812061911
-0.000998400187936012,0.0204365545474365
-0.000963797410095537,0.02115129753359
-0.000929189665717128,0.0218259100375951
-0.000894640338581809,0.0224597260318284
-0.000860202370791887,0.0230522114301687
-0.000825909016474156,0.0236031140033084
-0.000791819754686743,0.024112063033487
-0.000757994198375667,0.0245787296188034
-0.000724490470755626,0.0250028390330472
-0.000691365205309994,0.025384170725699
-0.000658673545790824,0.0257225583219306
-0.000626469146218846,0.0260178896226046
-0.000594804170883468,0.0262701066042748
-0.000563729294342773,0.0264792054191857
-0.000533293701423524,0.026645236395273
-0.000503545087221161,0.0267683040361634
-0.000474529657099801,0.0268485670211746
-0.000446292126692238,0.0268862382053151
-0.000418875721899945,0.0268815846192845
-0.000392322178893072,0.0268349274694736
-0.000366671744110444,0.0267466421379639
-0.000341963174259568,0.026617158182528
-0.000318233736316624,0.0264469593366295
-0.000295519207526472,0.0262365835094231
-0.00027385387540265,0.0259866227857542
-0.000253270537727371,0.0256977234261595
-0.000233800502551527,0.0253705858668666
-0.000215473588194687,0.0250059647197939
-0.0001983181232451,0.0246046687725512
-0.000182360946559688,0.0241675609884388
-0.000167627407264054,0.0236955585064484
-0.000154141364752476,0.0231896326412625
-0.000141925188687912,0.0226508088832546
-0.000130999754791234,0.0220801663875024
-0.00012138107694578,0.0214785202755313
-0.000113081696195047,0.0208468427791397
-0.000106114042203514,0.0201864251321942
-0.000100488524972777,0.0194985702518662
-9.62135348415554e-05,0.0187845927386316
-9.32954424856876e-05,0.018045818876271
-9.17385989181332e-05,0.0172835866318698
-9.15453354889721e-05,0.0164992456558179
-9.27159638854051e-05,0.0156941572818101
-9.52487761317534e-05,0.0148696945268457
-9.91400445894583e-05,0.0140272420912287
-0.000104384021957083,0.0131681963585676
-0.00011097294127031,0.012293965395776
-0.000118897015901943,0.0114059689530717
-0.000128144439561905,0.0105056384639775
-0.000138701386297243,0.00959441704532082
-0.00015055201049212,0.00867375949723358
-0.000163678446867823,0.0077451323031525
-0.000178060810482758,0.00681001362981897
-0.000193677196732452,0.00586989332727902
-0.000210503681349553,0.00492627292888336
-0.000228514320403829,0.00398066565128741
-0.000247681150302168,0.00303459639445116
-0.000267974187788581,0.00208960174163936
-0.000289361429944195,0.00114722995942146
-0.000311808854187263,0.000209040997671439
-0.000335280418273155,-0.000723393510431887
-0.000359738060294364,-0.00164849024840517
-0.0003851416986805,-0.00256465421646032
-0.000411451548179419,-0.00347033581296904
-0.000438648416361907,-0.00436457763251746
-0.00046669005162105,-0.00524599202313473
-0.000495526151303753,-0.00611305282917475
-0.000525106197026298,-0.0069642785074693
-0.000555379454674346,-0.00779823212732807
-0.000586294974402933,-0.00861352137053859
-0.000617801590636476,-0.00940879853136631
-0.000649847922068768,-0.0101827605165546
-0.000682382371662979,-0.0109341488453245
-0.000715353126651659,-0.0116617496493753
-0.000748708158536735,-0.0123643936728839
-0.00078239522308951,-0.0130409562725051
-0.000816361860350667,-0.0136903574173717
-0.000850555394630267,-0.0143115616890944
-0.000884922934507745,-0.0149035782817616
-0.000919411372831919,-0.0154654610019397
-0.000953967386720981,-0.015996308268673
-0.000988537437562501,-0.0164952631134837
-0.00102306777101343,-0.0169615131803718
-0.00105750441700009,-0.0173942907258153
-0.00109179318971819,-0.01779287261877
-0.00112587968763282,-0.0181565803406695
-0.00115970929347842,-0.0184847799854255
-0.00119322717425884,-0.0187768822594275
-0.0012263782812473,-0.0190323424815427
-0.00125910734998638,-0.0192506605831165
-0.00129135890028805,-0.0194313811079719
-0.00132307723623368,-0.01957409321241
-0.00135420644617398,-0.0196784306652096
-0.00138469040272905,-0.0197440718476275
-0.00141447276278838,-0.0197707397533985
-0.00144349696751083,-0.019758201988735
-0.00147170624232464,-0.0197062707723274
-0.00149905201863156,-0.0196147780132198
-0.00152551282007739,-0.0194836003431613
-0.00155103803139912,-0.0193128506285764
-0.00157557517203195,-0.0191026995303101
-0.00159907370330397,-0.0188533591378319
-0.00162148502843617,-0.0185650829692355
-0.00164276249254242,-0.0182381659712394
-0.00166286138262949,-0.0178729445191868
-0.00168173892759703,-0.017469796417045
-0.00169935429823757,-0.0170291408974061
-0.00171566860723657,-0.0165514386214866
-0.00173064490917234,-0.0160371916791277
-0.00174424820051611,-0.0154869435887949
-0.00175644541963197,-0.0149012792975784
-0.00176720544677693,-0.0142808251811929
-0.00177649910410088,-0.0136262490439774
-0.00178429915564659,-0.0129382601188958
-0.00179058030734972,-0.0122176090675362
-0.00179531920703885,-0.0114650879801115
-0.00179849444443542,-0.0106815303754588
-0.00180008655115377,-0.00986781120104002
-0.00180007800070114,-0.00902484683294147
-0.00179845320847763,-0.00815359507587399
-0.00179519853177628,-0.00725505516317299
-0.00179030226978297,-0.00633026775679835
-0.0017837546635765,-0.0053803149473345
-0.00177554789612856,-0.00440632025399039
-0.00176567609230371,-0.00340944862459954
-0.00175413531885943,-0.00239090643561988
-0.00174092358444606,-0.00135194149213404
-0.00172604083960686,-0.00029384302784894
-0.00170948897677796,0.000782058294903697
-0.00169127183028838,0.00187439038516792
-0.00167139517636004,0.00298173972336298
-0.00164986673310775,0.00410265136128376
-0.00162669616053922,0.00523562892210057
-0.00160189506055501,0.00637913460035931
-0.00157547650947632,0.00753162813235834
-0.00154744700859906,0.00869235545678145
-0.00151782452177154,0.00986002490004485
-0.00148663324919308,0.011032998665836
-0.00145389877389058,0.0122096552554565
-0.00141964806171859,0.0133883894678218
-0.00138390946135926,0.0145676123994614
-0.0013467127043224,0.0157457514445189
-0.00130808890494539,0.0169212502947517
-0.00126807056039327,0.0180925689395315
-0.00122669155065869,0.0192581836658436
-0.00118398713856191,0.0204165870582877
-0.00113999396975084,0.0215662879990772
-0.00109475007270098,0.0227058116680397
-0.00104829485871548,0.0238336995426167
-0.00100066912192508,0.0249485093978638
-0.000951915039288169,0.0260488153064504
-0.000902076170590746,0.0271332076386602
-0.000851197458446432,0.0282002930623906
-0.000799325228296472,0.0292486945431532
-0.00074650718840973,0.0302770513440734
-0.000692792429882695,0.031284019025891
-0.000638231426639473,0.0322682694469593
-0.000582876035431795,0.0332284907632459
-0.000526779495839014,0.0341633874283325
-0.0004699964302681,0.0350716801934144
-0.000412582843953652,0.0359521061073013
-0.000354596124957883,0.0368034185164168
