0,0
5.78269203212156e-07,-2.60014272424205e-06
2.30923387549665e-06,-1.03830135547389e-05
5.18657051824776e-06,-2.33193359360267e-05
9.20322165439319e-06,-4.13759939220139e-05
1.43514012660984e-05,-6.45160713176484e-05
2.06225947947666e-05,-9.26988516789174e-05
2.80081714723505e-05,-0.000125884361940649
3.64984089725243e-05,-0.000164026167349601
4.60821650335185e-05,-0.000207068902398092
5.6747705446653e-05,-0.000254954393118639
6.84827040563376e-05,-0.000307621657083965
8.12742427600713e-05,-0.000365006903406997
9.51088115084429e-05,-0.000427043532740862
0.000109972308305131,-0.000493662137278892
0.000125850039206902,-0.000564790500754622
0.000142726718323615,-0.000640353598441789
0.000160586467818216,-0.000720273597154336
0.000179412817906741,-0.000804469855246406
0.000199188706858316,-0.000892858922612344
0.000219896480995158,-0.000985354540686703
0.00024151789469257,-0.00108186764244424
0.000264034110378949,-0.0011823063523999
0.000287425698535776,-0.00128657598660885
0.000311672637697628,-0.00139457905266645
0.000336754314452166,-0.00150621524970828
0.000362649523440143,-0.00162138146841008
0.000389336467355402,-0.00173997179098785
0.000416792756944874,-0.00186187749119775
0.000444995411008582,-0.00198698703433616
0.000473920856399635,-0.00211518607723966
0.000503544928024235,-0.00224635746828504
0.000533876959408919,-0.00238051477498418
0.000564919486162779,-0.002517645727085
0.000596637903630684,-0.00265759343960983
0.000628997875524194,-0.00280020253376279
0.000661965333921558,-0.00294531913692976
0.000695506479267717,-0.00309279088267842
0.000729587780374304,-0.00324246691075823
0.00076417597441964,-0.00339419786710043
0.000799238066948739,-0.00354783590381804
0.000834741331873305,-0.00370323467920586
0.000870653311471732,-0.00386024935774047
0.000906941816389107,-0.00401873661008025
0.000943574925637205,-0.00417855461306534
0.000980520986594494,-0.00433956304971767
0.00101774861500613,-0.00450162310924097
0.00105522669498396,-0.00466459748702072
0.00109292437900654,-0.0048283503846242
0.00113081108791907,-0.00499274750980047
0.0011688565109335,-0.00515765607648037
0.00120703060562842,-0.00532294480477652
0.00124530359794915,-0.00548848392098334
0.00128364598220767,-0.00565414515757701
0.00132202852108267,-0.0058198017532155
0.00136042224561952,-0.00598532845273856
0.00139879845523029,-0.00615060150716772
0.00143712871769374,-0.00631549867370631
0.00147538486915531,-0.00647989921573941
0.00151353901412715,-0.00664368390283392
0.00155156352548807,-0.00680673501073848
0.0015894310444836,-0.00696893632138355
0.00162711448072595,-0.00713017312288135
0.00166458701219401,-0.00729033220952589
0.00170182208523339,-0.00744930188179296
0.00173879341455637,-0.00760697194634013
0.00177547498324191,-0.00776323371600676
0.00181184104273569,-0.00791798000981398
0.00184786611285004,-0.00807110515296471
0.00188352498176404,-0.00822250497684365
0.0019187927060234,-0.00837207681901729
0.00195364461054055,-0.00851971952323388
0.00198805628859462,-0.00866533343942348
0.00202200360183141,-0.00880882042369792
0.00205546268026342,-0.00895008383835079
0.00208840992226984,-0.00908902855185751
0.00212082199459655,-0.00922556093887524
0.00215267583235613,-0.00935958888024294
0.00218394863902784,-0.00949102176298134
0.00221461788645762,-0.00961977048029297
0.00224466131485813,-0.00974574743156214
0.0022740569328087,-0.00986886652235492
0.00230278301725535,-0.00998904316441919
0.00233081811351081,-0.0101061942756846
0.00235814103525447,-0.0102202382802625
0.00238473086453244,-0.0103310951084463
0.0024105669517575,-0.0104386861967108
0.00243562891570913,-0.0105429344877129
0.00245989664353351,-0.010643764430291
0.00248335029074349,-0.0107411019794656
0.00250597028121864,-0.0108348745964388
0.00252773730720518,-0.0109250112485945
0.00254863232931605,-0.0110114424094983
0.00256863657653088,-0.0110941000588978
0.00258773154619599,-0.0111729176827222
0.00260589900402436,-0.0112478302730825
0.00262312098409572,-0.0113187743282715
0.00263937978885643,-0.0113856878527638
0.00265465798911958,-0.0114485103572159
0.00266893842406494,-0.0115071828584658
0.00268220420123897,-0.0115616478795336
0.00269443869655482,-0.0116118494496209
0.00270562555429232,-0.0116577331041113
0.00271574868709801,-0.01169924588457
0.00272479227598512,-0.0117363363387441
0.00273274077033355,-0.0117689545205625
0.00273957888788991,-0.0117970519901358
0.00274529161476749,-0.0118205818137565
0.00274986420544629,-0.0118394985638986
0.00275328673870736,-0.011853776141785
0.00275557000354739,-0.0118634589557631
0.00275671554883152,-0.0118685413571464
0.00275672366235317,-0.0118690123322689
0.00275559515997054,-0.011864863218769
0.00275333138560655,-0.0118560877055893
0.00274993421124884,-0.0118426818329768
0.0027454060369498,-0.0118246439924825
0.00273974979082658,-0.011801974926962
0.00273296892906101,-0.011774677730575
0.00272506743589971,-0.0117427578487853
0.00271604982365401,-0.0117062230783613
0.00270592113269998,-0.0116650835673755
0.00269468693147843,-0.0116193518152046
0.00268235331649489,-0.0115690426725296
0.00266892691231966,-0.0115141733413359
0.00265441487158774,-0.0114547633749131
0.00263882487499888,-0.011390834677855
0.00262216513131758,-0.0113224115060597
0.00260444437737306,-0.0112495204667296
0.00258567187805928,-0.0111721905183714
0.00256585742633492,-0.0110904529707959
0.00254501134322344,-0.0110043414851183
0.00252314447781299,-0.0109138920737581
0.00250026820725647,-0.0108191431004391
0.00247639443677154,-0.0107201352801892
0.00245153559964056,-0.0106169116793406
0.00242570465721065,-0.0105095177155299
0.00239891509889365,-0.0103980011576979
0.00237118094216616,-0.0102824121260896
0.0023425167325695,-0.0101628030922544
0.00231293754370971,-0.0100392288790458
0.0022824589772576,-0.00991174666062176
0.00225109716294869,-0.00978041596244436
0.00221886875858325,-0.00964529866128
0.00218579095002628,-0.00950645898519936
0.00215188145120753,-0.00936396351357736
0.00211715850412146,-0.00921788117709322
0.00208164087882728,-0.00906828325773038
0.00204534787344894,-0.00891524338877661
0.00200829931417512,-0.00875883755482389
0.00197051555525925,-0.0085991440917685
0.00193201747901947,-0.00843624368681099
0.00189282649583868,-0.00827021937845617
0.0018529645441645,-0.00810115655651309
0.0018124540905093,-0.00792914296209513
0.00177131812945018,-0.00775426868761987
0.00172958018362897,-0.00757662617680921
0.00168726430375224,-0.00739631022468929
0.00164439506859131,-0.00721341797759053
0.00160099758498221,-0.00702804893314761
0.00155709748782572,-0.00684030494029949
0.00151272094008737,-0.00665029019928937
0.0014678946327974,-0.00645811126166476
0.0014226457850508,-0.00626387703027739
0.00137700214400729,-0.0060676987592833
0.00133099198489135,-0.00586969005414278
0.00128464411099216,-0.00566996687162037
0.00123798785366365,-0.00546864751978492
0.0011910530723245,-0.0052658526580095
0.00114387015445811,-0.0050617052969715
0.00109647001561262,-0.00485633079865254
0.00104888409940091,-0.00464985687633849
0.00100114437750059,-0.00444241359461955
0.00095328334965402,-0.00423413336939015
0.000905334043668269,-0.00402515096784895
0.000857330015415173,-0.00381560350849897
0.000809305348831282,-0.00360563046114741
0.000761294655917899,-0.00339537364690581
0.000713333076741043,-0.0031849772381899
0.000665456279431486,-0.00297458775871974
0.000617700460184732,-0.00276435408351965
0.000570102343261017,-0.00255442743891819
0.000522699021610482,-0.00234496048042187
0.000475491988840408,-0.00213591319772208
0.000428487480849098,-0.00192732074340917
0.000381717234134081,-0.00171937497160703
0.000335212477679474,-0.00151226339129119
0.000289003932955977,-0.00130616916628881
0.000243121813920879,-0.00110127111527875
0.00019759582701805,-0.000897743711791482
0.00015245517117795,-0.000695757084209162
0.00010772853781762,-0.000495477015765589
6.34441108406904e-05,-0.000297064944546212
1.96295666373752e-05,-0.000100677963488144
-2.36879259155255e-05,9.35311796198541e-05
-6.64817054546268e-05,0.000285414082137366
-0.000108725618129958,0.000474826686572321
-0.000150394017604961,0.000661629280580992
-0.000191461765056496,0.000845686496967999
-0.000231904229174835,0.00102686731368631
-0.000271697286163665,0.00120504505383723
-0.000310817319740087,0.00138009738567043
-0.000349241221134617,0.00155190632258389
-0.000386946389091187,0.00172035822312398
-0.000423910729867141,0.00188534379098538
-0.000460112657233238,0.00204675807501114
-0.000495531092473653,0.00220450046919264
-0.000530145464385974,0.00235847471266961
-0.000563935709281204,0.00250858888973012
-0.00059688227098376,0.0026547554298106
-0.000628966100831476,0.00279689110749582
-0.000660168657675597,0.00293491704251889
-0.000690471907880783,0.00306875869976126
-0.000719858325325112,0.00319834588925275
-0.000748310891400072,0.00332361276617151
-0.000775813095010568,0.00344449783084402
-0.000802348932574919,0.00356094392874513
-0.000827902908024858,0.00367289825049803
-0.000852460032805533,0.00378031233187425
-0.000876005825875507,0.00388314205379367
-0.000898526313706757,0.00398134764232452
-0.000920008030284673,0.00407489366868335
-0.000940438017108063,0.00416374904923509
