0,0
3.4147004116738e-07,1.45863577620001e-05
1.3851708459954e-06,5.81485826776038e-05
3.15972394153203e-06,0.000130383147934311
5.69329978265611e-06,0.000230976033993292
9.01359853218109e-06,0.00035960303517909
1.3147850060855e-05,0.000515929759679621
1.81220411124743e-05,0.000699622905789786
2.39620678347438e-05,0.000910332884468142
3.06942145262259e-05,0.00114768750953811
3.83441562068175e-05,0.00141130696314644
4.693695861775e-05,0.00170080379576322
5.64970782215894e-05,0.00201578292618186
6.70483622022359e-05,0.00235584164151911
7.86140484649244e-05,0.00272056959721504
9.12167656362242e-05,0.00310954881703307
0.000104878533064039,0.00352235369305993
0.000119620760817607,0.0039585509857057
0.000135464249687502,0.00441769982370378
0.000152429191185629,0.00489935170411089
0.000170535167545232,0.00540305049230711
0.000189801151720886,0.00592833242199583
0.000210245507388501,0.00647472609520378
0.000231885988945324,0.00704175248228102
0.000254739741509933,0.00762892492190093
0.000278823300922243,0.00823574912106024
0.000304152593743501,0.00886172315507899
0.000330742937256292,0.00950633746760057
0.000358608541710753,0.0101690889237195
0.000387760924180384,0.0108495277246533
0.000418213926472144,0.0115471176021362
0.000449981167739471,0.012261305296999
0.000483075521496727,0.0129915351205814
0.000517509115619192,0.0137372489547318
0.000553293332343068,0.0144978862518078
0.000590438808265479,0.0152728840346756
0.000628955434344467,0.0160616768967106
0.000668852355898999,0.0168636970017969
0.000710137972608958,0.0176783740843275
0.000752819938515153,0.0185051354492044
0.000796905162019311,0.0193434059718386
0.00084239980588408,0.0201926080981499
0.000889309287233029,0.0210521618445669
0.00093763827755065,0.0219214847980273
0.000987390702682351,0.0227999921159776
0.00103856974283447,0.0236870965263733
0.00109117783257425,0.0245822083276787
0.00114521666082988,0.0254847353888671
0.00120068717089044,0.0263940831494206
0.00125758956040596,0.0273096546193303
0.00131592328138736,0.0282308503790962
0.00137568704020651,0.0291570685797272
0.00143687879759619,0.0300877049427411
0.00149949576865009,0.0310221527601646
0.00156353442282284,0.0319598028945333
0.00162899048392997,0.0329000437788918
0.00169585893014796,0.0338422614167935
0.00176413399401417,0.0347858393823008
0.00183380916242693,0.0357301588199849
0.00190487717664545,0.0366745984449259
0.00197733003228987,0.037618534542713
0.00205115897934127,0.0385613409694443
0.00212635506369022,0.0395024161442671
0.00220291213664691,0.0404413184141991
0.0022808201746035,0.041377423414986
0.00236006768710207,0.0423100680289105
0.00244064255070611,0.0432385941418111
0.00252253200900055,0.0441623486430823
0.00260572267259171,0.0450806834256744
0.00269020051910731,0.0459929553860934
0.0027759508931965,0.0468985264244014
0.00286295850652982,0.047796763444216
0.00295120743779924,0.048687038352711
0.00304068113271813,0.0495687280606159
0.00313136240402126,0.050441214482216
0.00322323343146484,0.0513038845353525
0.00331627576182645,0.0521561301414223
0.00341047030890511,0.0529973482253785
0.00350579735352123,0.0538269407157296
0.00360223654351666,0.0546443145445404
0.00369976689375461,0.0554488816474311
0.00379836678611976,0.0562400589635781
0.00389801396951815,0.0570172684357134
0.00399868555987725,0.057779937010125
0.00410035804014594,0.0585274966366568
0.00420300726029451,0.0592593842687082
0.00430660843731466,0.0599750418632349
0.0044111361552195,0.0606739163807481
0.00451656436504354,0.0613554597853151
0.00462286638484271,0.0620191290445588
0.00473001489969436,0.0626643861296581
0.00483798196169722,0.0632906980153478
0.00494673898997146,0.0638975366799184
0.00505625677065864,0.0644843791052163
0.00516650545692174,0.0650507072766437
0.00527745456894516,0.0655960081831588
0.00538907299393467,0.0661197738172755
0.00550132898611749,0.0666215011750636
0.00561419016674224,0.0671006922561486
0.00572762352407895,0.0675568540637122
0.00584159541341904,0.0679894986044916
0.00595607155707537,0.06839814288878
0.0060710170443822,0.0687823089304264
0.00618639633169518,0.0691415237468357
0.0063021732423914,0.0694753193589686
0.00641831096686933,0.0697832327913416
0.00653477822609218,0.0700648495483484
0.00665156753608771,0.0703199289446002
0.00676864145778954,0.0705480257529445
0.006885957782035,0.0707486745910428
0.00700347428509863,0.0709214238643175
0.00712114872869219,0.0710658357659521
0.00723893885996465,0.0711814862768912
0.0073568024115022,0.0712679651658407
0.0074746971013282,0.0713248759892671
0.00759258063290327,0.0713518360913983
0.00771041069512521,0.0713484766042233
0.00782814496232905,0.071314442447492
0.007945741094287,0.0712493923287155
0.00806315673620851,0.0711529987431659
0.00818034951874022,0.0710249479738763
0.00829727705796601,0.0708649400916411
0.00841389695540693,0.0706726889550156
0.00853016679802126,0.0704479222103162
0.0086460441582045,0.0701903812916204
0.00876148659378935,0.0698998214207668
0.00887645164804571,0.0695760116073549
0.00899089684968071,0.0692187346487456
0.00910477971283868,0.0688277871300604
0.00921805773710115,0.0684029794241825
0.00933068840748689,0.0679441356917555
0.00944262919445184,0.0674510938811846
0.00955383755388919,0.0669237057286358
0.00966427092712932,0.0663618367580363
0.00977388674093981,0.0657653662810742
0.00988264240752546,0.0651341873971989
0.0099904953245283,0.0644682069936206
0.0100974028750275,0.063767345745311
0.0102033224275396,0.0630315381150023
0.0103082113360182,0.0622607323531883
0.0104120269398541,0.0614548904981236
0.0105147265638753,0.0606139883758238
0.0106162675183473,0.0597380156000659
0.0107166070989724,0.0588269755723876
0.0108157025868904,0.057880885482088
0.0109135112486781,0.056899776306227
0.0110099903363496,0.0558836928096256
0.0111050970873564,0.0548326935448662
0.0111987887245869,0.0537468508522919
0.0112910224563668,0.052626250860007
0.0113817554764592,0.0514709934838768
0.0114709449640642,0.0502811924275278
0.0115585480838191,0.0490569751823477
0.0116445219857986,0.0477984830274849
0.0117288238055145,0.0465058710298492
0.0118114106639157,0.0451793080441113
0.0118922396673884,0.0438189767127028
0.0119712683046447,0.0424250698994442
0.012048495003854,0.040997432077813
0.0121238994807764,0.0395361101250226
0.0121974323309874,0.0380414341323983
0.0122690450721464,0.036513743915088
0.0123386901439975,0.0349533890120617
0.0124063209083687,0.0333607286861122
0.0124718916491726,0.0317361319238546
0.0125353575724059,0.0300799774357267
0.0125966748061496,0.0283926536559884
0.012655800400569,0.0266745587427225
0.0127126923279138,0.0249261005778341
0.0127673094825178,0.0231476967670507
0.0128196116807991,0.0213397746399224
0.0128695596612602,0.0195027712498217
0.0129171150844878,0.0176371333739436
0.012962240533153,0.0157433175133057
0.0130048995120109,0.013821789892748
0.0130450564479012,0.0118730264609328
0.0130826766897478,0.00989751289034521
0.0131177265085586,0.00789574457729255
0.0131501730974262,0.00586822664190481
0.0131799845715272,0.00381547392813431
0.0132071299681227,0.00173801100375599
0.0132315792465578,-0.000363627839632855
0.0132533032882621,-0.00248889858661236
0.0132722738967494,-0.00463724749794018
0.0132884637976178,-0.00680811111055162
0.0133018466385498,-0.00900091623755928
0.0133123969893119,-0.0112150799682535
0.0133200903417551,-0.0134500096681019
0.0133249031098147,-0.0157051029787499
0.0133268126295101,-0.0179797478180203
0.0133257971589451,-0.0202733223799133
0.0133218358783079,-0.0225851951346067
0.0133149088898707,-0.0249147248284561
0.0133049972179903,-0.0272612604839943
0.0132920828091075,-0.0296241413999314
0.0132761485317475,-0.0320026971511556
0.0132571781765198,-0.0343962475887322
0.0132351564561182,-0.0368041028399043
0.0132100690053207,-0.0392255633080923
0.0131819023809896,-0.041659919672894
0.0131506440620716,-0.044106452890085
0.0131162824495976,-0.0465644341916186
0.0130788068666826,-0.0490331250856249
0.0130382075585263,-0.0515117773564122
0.0129944756924122,-0.0539996330644662
0.0129476033577085,-0.0564959245464496
0.0128975835658674,-0.0589998744152033
0.0128444102504256,-0.0615106955597455
0.0127880782670038,-0.0640275911452718
0.0127285833933072,-0.0665497546131551
0.0126659223291253,-0.0690763696809464
0.0126000926963317,-0.0716066103423739
0.0125310930388845,-0.0741396408673432
0.0124589228228259,-0.0766746158019375
0.0123835823172316,-0.0792106829871137
0.0123050532967281,-0.0817474372975134
0.0122233214561825,-0.0842842745506883
0.0121383866721127,-0.0868202374244696
0.0120502498297743,-0.089354376085531
0.0119589128231617,-0.0918857481893893
0.0118643785550073,-0.0944134188804041
0.0117666509367819,-0.096936460791778
0.0116657348886944,-0.0994539540455562
0.0115616363396924,-0.101964986252627
0.0114543622274613,-0.104468652512722
0.0113439204984252,-0.106964055414414
0.0112303201077462,-0.109450305035121
0.0111135710193247,-0.111926518941103
0.0109936842057997,-0.114391822187461
0.0108706716485481,-0.116845347318142
0.0107445463376854,-0.119286234365934
0.0106153222720651,-0.121713630852468
