0,0
5.23407283823731e-08,-1.98101663715008e-08
2.09296659842586e-07,-7.90680296500296e-08
4.70708351285433e-07,-1.772668296003e-07
8.36337359947065e-07,-3.1357743978518e-07
1.30586676865871e-06,-4.8685259380491e-07
1.87890118584669e-06,-6.95626885297106e-07
2.55503008941832e-06,-9.390699421134e-07
3.33372691265622e-06,-1.21547774963748e-06
4.21431491859356e-06,-1.52173623387279e-06
5.19605280672708e-06,-1.85459852220907e-06
6.27813471301703e-06,-2.21068494342234e-06
7.45969020988723e-06,-2.58648302767492e-06
8.73978430622501e-06,-2.97834750651539e-06
1.01174174473813e-05,-3.38250031287866e-06
1.15915255151704e-05,-3.79503058108588e-06
1.31609798278704e-05,-4.21189464684454e-06
1.48245871402228e-05,-4.62891604724836e-06
1.65810896434325e-05,-5.0417855207774e-06
1.84291649651683e-05,-5.44606100729797e-06
2.03674261695622e-05,-5.8371676480627e-06
2.23944217572098e-05,-6.21039778571047e-06
2.45086356651705e-05,-6.56091096426649e-06
2.67084872669668e-05,-6.88373392914223e-06
2.89923313725852e-05,-7.17376062713544e-06
3.13584582284754e-05,-7.42575220643019e-06
3.38050935175509e-05,-7.63433701659681e-06
3.63303983591884e-05,-7.79401060859193e-06
3.89324693092285e-05,-7.89913573475846e-06
4.16093383599751e-05,-7.94394234882561e-06
4.43589729401959e-05,-7.92252760590888e-06
4.71792759151218e-05,-7.82885586251003e-06
5.00702674262925e-05,-7.65582751097724e-06
5.30314734730393e-05,-7.39707411334145e-06
5.60600151126506e-05,-7.0477744225757e-06
5.91530238397787e-05,-6.60339684619624e-06
6.23076415864395e-05,-6.05969944626254e-06
6.55210207220123e-05,-5.41272993937726e-06
6.87903240532403e-05,-4.65882569668629e-06
7.21127248242303e-05,-3.7946137438787e-06
7.54854067164527e-05,-2.8170107611868e-06
7.89055638487415e-05,-1.72322308338607e-06
8.23704007772944e-05,-5.10746699795249e-07
8.58771324956727e-05,8.22632745723763e-07
8.94229844348015e-05,2.27883995476583e-06
9.30051924629694e-05,3.85950997438262e-06
9.66210028858285e-05,5.56598819708259e-06
0.000100267672446395,7.39933036083098e-06
0.000103942468325048,9.36030254904984e-06
0.000107642668139531,1.1449381190618e-05
0.000111365559944951,1.36667530598711e-05
0.000115108442233778,1.60123152766015e-05
0.000118868623935847,1.84856753060584e-05
0.000122643424418354,2.10861509589478e-05
0.000126430173485863,2.38127703914326e-05
0.000130226211380297,2.66642721051323e-05
0.000134028888780945,2.96391049471233e-05
0.00013783556680446,3.27354281099387e-05
0.000141643617004857,3.59511111315684e-05
0.000145450421373517,3.92837338954593e-05
0.000149253372339182,4.27305866305149e-05
0.000153049872767959,4.62886699110955e-05
0.00015683733596332,4.99546946570183e-05
0.000160613185666098,5.3725082133557e-05
0.00016437485605449,5.75959639514426e-05
0.000168119791744059,6.15631820668623e-05
