0,0
7.13781835356591e-08,-2.70094117915495e-08
2.85475920548406e-07,-1.07747688538473e-07
6.42236570149106e-07,-2.41364859614929e-07
1.14160283601669e-06,-4.26459825198107e-07
1.78351734339159e-06,-6.61081424530935e-07
2.56792263907573e-06,-9.4272843592208e-07
3.49479069870346e-06,-1.268395905506e-06
4.56407621167136e-06,-1.63450010800601e-06
5.7757017523514e-06,-2.0368576854545e-06
7.12959791612304e-06,-2.47075003527204e-06
8.62570331937325e-06,-2.93092331026738e-06
1.02639645994965e-05,-3.41158841863744e-06
1.20443364148947e-05,-3.90642102396734e-06
1.39667814449773e-05,-4.40856154523036e-06
1.60312703901612e-05,-4.91061515678796e-06
1.82377819718709e-05,-5.4046517883898e-06
2.05863029325383e-05,-5.8822061251737e-06
2.30768280356029e-05,-6.33427760766565e-06
2.57093600655114e-05,-6.75133043177985e-06
2.84839098277184e-05,-7.12329354881867e-06
3.14004961486857e-05,-7.43956066547263e-06
3.44591458758828e-05,-7.68899024382047e-06
3.76598938777865e-05,-7.85990550132909e-06
4.10027830438813e-05,-7.94009441085356e-06
4.44878642846589e-05,-7.91680970063715e-06
4.81151965316188e-05,-7.77676885431129e-06
5.18848467372678e-05,-7.50615411089562e-06
5.57968898751203e-05,-7.09061246479791e-06
5.98514089396983e-05,-6.51525566581416e-06
6.40484949465309e-05,-5.76466021912851e-06
6.83882469321552e-05,-4.82286738531332e-06
7.28718637680004e-05,-3.65781489595037e-06
7.75003536459579e-05,-2.23929807818969e-06
8.22735633381653e-05,-5.53238225551767e-07
8.71913766022975e-05,1.41511660437006e-06
9.22537141815665e-05,3.68119158990958e-06
9.74605338047213e-05,6.26108514532769e-06
0.000102811830186048,9.17156892081244e-06
0.00010830763502537,1.24300878024789e-05
0.000113948017008047,1.60547599123695e-05
0.000119733081804978,2.00643766084535e-05
0.000125662972072596,2.44784024846275e-05
0.000131737867452873,2.93169753707152e-05
0.000137957984573318,3.46009063324672e-05
0.000144323577046977,4.03516796715616e-05
0.000150834935472433,4.65914529256033e-05
0.000157492387433805,5.33430568681246e-05
0.000164296297500751,6.06299955085846e-05
0.000171247067228466,6.84764460923699e-05
0.00017834513515768,7.69072591007939e-05
0.000185590976814661,8.5947958251097e-05
0.000192985104711217,9.56247404964473e-05
0.000200528068344688,0.00010596447602594
0.000208220454197955,0.000116994708264596
0.000216062885739435,0.000128743653873366
0.000224056023423082,0.000141240202749126
0.000232200564688386,0.000154513918024677
0.000240497243960376,0.000168595036068753
0.000248946832649617,0.00018351446648601
0.000257550139152211,0.000199303792117032
0.000266308008849798,0.000215995269038332
0.000275221324109554,0.00023362182656235
0.000284291004284194,0.000252217067237449
0.000293518005711967,0.000271815266847925
0.000302903321716661,0.000292451374413999
0.000312447982607602,0.000314161012191815
0.000322153055679652,0.00033698047567345
0.000332019645213209,0.000360946733586907
0.00034204889247421,0.000386097427896113
0.000352241975714128,0.000412470873800924
0.000362600110169973,0.000440106059737123
0.000373124548064294,0.000469042647376424
0.000383816578605175,0.000499320971626458
0.000394677527986237,0.000530982040630794
0.000405708759386638,0.000564067535768922
0.000416911672971077,0.000598619811656261
0.000428287705889785,0.000634681896144159
0.000439838332278532,0.000672297490319886
0.000451565063258625,0.000711510968506642
0.000463469446936909,0.000752367378263557
0.000475553068405766,0.000794912440385687
0.000487817549743114,0.000839192548904006
0.000500264550012408,0.00088525477108543
0.000512895765262641,0.00093314684743279
0.000525712928528343,0.000982917191684854
0.000538717809829581,0.0010346148908163
0.000551912216171958,0.00108828970503776
0.000565297991546618,0.00114399206779578
0.000578877016930236,0.00120177308577281
0.000592651210285029,0.00126168453888727
0.000606622526558748,0.00132377888029348
0.000620792957684684,0.00138810923638168
0.000635164532581663,0.00145472940677807
0.00064973931715405,0.00152369386434475
0.000664519414291743,0.00159505775517974
0.000679506963870183,0.00166887689861703
0.000694704142750342,0.00174520778722648
0.000710113164778735,0.00182410758681392
0.000725736280787408,0.00190563413642108
0.000741575778593951,0.00198984594832565
0.000757633983001484,0.00207680220804121
0.00077391325579867,0.0021665627743173
0.000790415995759706,0.00225918817913935
0.000807144638644326,0.00235473962772876
0.000824101657197802,0.00245327899854281
0.000841289561150943,0.00255486884327476
0.000858710897220096,0.00265957238685375
0.000876368249107142,0.00276745352744488
0.000894264237499502,0.00287857683644916
0.000912401520070135,0.00299300755850352
0.000930782791477533,0.00311081161148085
0.00094941078336573,0.00323205558648992
0.000968292311545427,0.00335684342959713
0.000987435914617025,0.00348529325255199
0.00100684421351915,0.00361746897369158
0.00102651990328259,0.00375343592566109
0.00104646580575963,0.00389326133882843
0.00106668486962395,0.00403701434128421
0.0010871801703707,0.00418476595884173
0.00110795491031651,0.00433658911503702
0.0011290124185994,0.0044925586311288
0.0011503561511789,0.0046527512260985
0.00117198969083593,0.00481724551665024
0.00119391674717291,0.00498612201721087
0.00121614115661369,0.00515946313992992
0.00123866688240355,0.00533735319467965
0.00126149801460925,0.005519878389055
0.00128463877011898,0.00570712682837362
0.00130809349264239,0.00589918851567588
0.00133186665271057,0.00609615535172485
0.00135596284767606,0.00629812113500628
0.00138038680171287,0.00650518156172866
0.00140514336581641,0.00671743422582317
0.0014302375178036,0.00693497861894369
0.00145567436231277,0.0071579161304668
0.0014814591308037,0.0073863500474918
0.00150759718155764,0.0076203855548407
0.00153409399967728,0.00786012973505818
0.00156095519708674,0.00810569156841166
0.00158818651253162,0.00835718193289125
0.00161579381157895,0.00861471360420978
0.00164378308661722,0.00887840125580274
0.00167216045685635,0.00914836145882839
0.00170093216832774,0.00942471268216764
0.0017301045938842,0.00970757529242413
0.00175968423320003,0.0099970715539242
0.00178967771277095,0.0102933256287169
0.00182009178591415,0.010596463576574
0.00185093333276824,0.0109066133549899
0.00188220936029331,0.0112239048191818
0.00191392700227089,0.0115484697220896
0.00194609351930395,0.0118804417143758
0.0019787162988169,0.0122199563444256
0.00201180285505565,0.0125671510583472
0.00204536082908749,0.0129221651999711
0.0020793979888012,0.0132851400108508
0.00211392222890701,0.0136562186302623
0.00214894157093659,0.0140355460952045
0.00218446416324306,0.0144232693403988
0.00222049828100098,0.0148195371982894
0.00225705232620637,0.0152245003990433
0.00229413482767671,0.0156383115705501
0.00233175444105091,0.016061125238422
0.00236991994878932,0.0164930978259942
0.00240864026017378,0.0169343876543244
0.00244792441130754,0.0173851549421929
0.00248778156511532,0.0178455618061029
0.00252822101134328,0.0183157722602804
0.00256925216655902,0.0187959522166737
0.00261088457415162,0.0192862694849542
0.00265312790433158,0.0197868937725159
0.00269599195413085,0.0202979966844753
0.00273948664740286,0.0208197517236719
0.00278362203482245,0.0213523342906678
0.00282840829388594,0.0218959216837476
0.00287385572891107,0.022450693098919
0.00291997477103705,0.023016829629912
0.00296677597822454,0.0235945142681796
0.00301427035119495,0.024183934273462
0.00306248142698922,0.0247853755033502
0.00311142565023414,0.025399082069389
0.00316111272883978,0.026025250985883
0.00321155272592073,0.0266640836674637
0.00326275605979611,0.0273157859290885
0.00331473350398952,0.0279805679860415
0.00336749618722907,0.0286586444539332
0.0034210555934474,0.0293502343487005
0.00347542356178163,0.0300555610866065
0.00353061228657341,0.0307748524842409
0.0035866343173689,0.0315083407585197
0.00364350255891874,0.0322562625266855
0.00370123027117812,0.0330188588063071
0.00375983106930671,0.0337963750152797
0.0038193189236687,0.034589060971825
0.00387970815983277,0.0353971708944911
0.00394101345857214,0.0362209634021525
0.00400324985586452,0.03706070151401
0.00406643274289212,0.0379166526495909
0.00413057786604167,0.0387890886287489
0.00419570132690442,0.0396782856716642
0.00426181958227611,0.0405845243988432
0.00432894944415698,0.0415080898311187
0.00439710807975182,0.0424492713896502
0.00446631301146988,0.0434083628959232
0.00453658211692495,0.04438566257175
0.00460793362893531,0.045381473039269
0.00468038613552378,0.0463961013209451
0.00475395857991764,0.0474298588395697
0.00482867026054871,0.0484830614182605
0.00490454083105332,0.0495560292804616
0.0049815903002723,0.0506490870499436
0.00505983903225099,0.0517625637508033
0.00513930774623924,0.0528967928074641
0.00522001751669141,0.0540521120446759
0.00530198977326635,0.0552288636875146
0.00538524630082745,0.0564273943613829
0.00546980923944259,0.0576480550920097
0.00555570108438416,0.0588912013054504
0.00564294468612906,0.0601571928280867
0.00573156325035869,0.0614463938866267
0.00582158033795899,0.0627591731081052
0.00591301986502036,0.0640959035198831
0.00600590610283775,0.0654569625496475
0.0061002636779106,0.0668427320254125
0.00619611757194286,0.0682535981755182
0.00629349312184299,0.0696899516286312
0.00639241601972395,0.0711521874137443
0.00649291231290324,0.0726407049601772
0.00659500840390282,0.0741559080975754
0.0066987310504492,0.0756982050559113
0.00680410736547338,0.0772680084654836
0.00691116481711086,0.078865735356917
0.00701993122870167,0.0804918071611631
0.00713043477879034,0.0821466497094997
0.00724270400112591,0.083830693233531
0.00735676778466191,0.0855443723651876
0.00747265537355641,0.0872881261367266
0.00759039636717197,0.0890623979807314
0.00771002072007565,0.0908676357301118
0.00783155874203904,0.0927042916181039
0.00795504109803823,0.0945728222782708
0.00808049880825381,0.0964736887445011
0.00820796324807089,0.0984073564510105
0.00833746614807907,0.100374295232341
0.0084690395940725,0.10237497932336
0.00860271602704978,0.104409887359263
0.00873852824321408,0.106479502375571
0.00887650939397302,0.108584311808131
0.00901669298593878,0.110724807493117
0.00915911288092801,0.11290148566703
0.00930380341406757,0.115114899733909
0.00945084453890621,0.117384492900198
0.0096003231980942,0.11972733674253
0.00975229950800556,0.122145847311181
0.0099068375827527,0.12464250920805
0.0100640055341864,0.127219875586662
0.0102238754718959,0.129880568152165
0.0103865235032086,0.13262727716133
0.0105520297331907,0.135462761422554
0.0107204782646463,0.138389848295855
0.0108919571981182,0.141411433692878
0.0110665586318875,0.144530482076891
0.0112443786619737,0.147750026462784
0.0114255173821347,0.151073168417073
0.0116100788838667,0.154503078057898
0.0117981712564043,0.158042994055022
0.0119899065867207,0.161696223629833
0.0121854009595271,0.16546614255534
0.0123847744572735,0.16935619515618
0.0125881511601479,0.173369894308611
0.012795659146077,0.177510821440517
0.0130074304907257,0.181782626531403
0.0132236012674974,0.186189028112402
0.0134443115475338,0.190733813266268
0.0136697053997149,0.195420837627379
0.0138999308906594,0.200254025381738
0.014135140084724,0.205237369266971
0.014375489044004,0.21037493057233
0.0146211378283331,0.215670839138688
0.0148722504952833,0.221129293358543
0.0151289951001651,0.226754560176018
0.0153915436960272,0.23255097508686
0.0156600723336569,0.238522942138437
0.0159347610615797,0.244674933929745
0.0162157939260595,0.251011491611401
0.0165033589710988,0.257537224885647
0.0167976482384383,0.264256812006348
0.017098857767557,0.271174999778995
0.0174071875956726,0.278296603560701
0.0177228417577408,0.285626507260204
0.0180460282864559,0.293169663337865
0.0183769592122507,0.30093109280567
0.0187158505632961,0.308915885227228
0.0190629223655016,0.317129198717772
0.0194183986425151,0.325576259944161
0.0197825074157226,0.334262364124873
0.0201554807042488,0.343192875030016
0.0205375545249566,0.352373224981318
0.0209289688924475,0.361808914852131
0.0213299678190612,0.371505514067433
0.0217407993148757,0.381468660603825
0.0221616223243747,0.391703795835609
0.0225923296632147,0.402219630402743
0.0230333114783498,0.413031258449683
0.0234850169485541,0.424153235443016
0.0239478899447539,0.435599060105068
0.0244223690300283,0.447381174413903
0.0249088874596089,0.459510963603321
0.0254078731808794,0.471998756162862
0.0259197488333766,0.484853823837805
0.0264449317487893,0.498084381629165
0.0269838339509589,0.511697587793696
0.0275368621558796,0.525699543843891
0.0281044177716977,0.540095294547979
0.0286868968987122,0.55488882792993
0.0292846903293746,0.570083075269449
0.0298981835482888,0.585679911101982
0.0305277567322112,0.60168015321871
0.0311737847500509,0.618083562666556
0.0318366371628692,0.634888843748178
0.0325166782238801,0.652093644021974
0.0332142668784501,0.669694554302077
0.033929756764098,0.687687108658363
0.0346634962104953,0.706065784416443
0.0354158282394659,0.724824002157665
0.0361870905649862,0.743954125719118
0.0369776155931852,0.763447462193629
0.0377877304223442,0.78329426192976
0.0386177568428972,0.803483718531814
0.0394680113374305,0.824003968859831
0.0403388050806831,0.84484209302959
0.0412304439395463,0.865984114412607
0.0421432284730641,0.887414999636138
0.0430774539324328,0.909118658583172
0.0440334102610013,0.931077944392444
0.045011382094271,0.953274653458421
0.0460116487598958,0.975689525431311
0.047034484277682,0.998302243217058
0.0480801573595885,1.02109143297735
0.0491489185525343,1.04403611315445
0.0502407272167569,1.06713427363696
0.051355599806292,1.09034480753001
0.0524936019708696,1.11361236018889
0.0536547524196032,1.13688225790891
0.0548390229209903,1.16010050792541
0.0560463383029123,1.18321379841376
0.0572765764526346,1.20616949848932
0.058529568316806,1.2289156582075
0.0598050979014596,1.25140100856373
0.0611029022720122,1.27357496149345
0.0624226715532645,1.29538760987213
0.0637640489294009,1.31678972751526
0.0651266306439899,1.33773276917834
0.0665099659999838,1.35816887055691
0.0679135573597185,1.37805084828653
0.0693368601449142,1.39733219994276
0.0707792828366747,1.41596710404122
0.0722401869754875,1.43391042003751
0.0737188871612243,1.45111768832727
0.0752146510531405,1.46754513024618
0.0767266993698753,1.48314964806991
0.0782542058894519,1.49788882501418
0.0797962974492772,1.5117209252347
0.0813520539461422,1.52460489382723
0.0829205083362215,1.53650035682755
0.0845006466350736,1.54736762121143
0.0860914079176411,1.55716767489471
0.0876916843182501,1.56586218673321
0.0893003210306109,1.57341350652279
0.0909161163078174,1.57978466499934
0.0925378214623475,1.58493937383875
0.094164140866063,1.58884202565695
0.0957937319502094,1.59145769400989
