0,0
6.06474103240764e-07,-2.72696267252814e-06
2.42182598049032e-06,-1.08892428302238e-05
5.43930304771459e-06,-2.44555501401654e-05
9.65130370243597e-06,-4.33901844197754e-05
1.50493837758661e-05,-6.76530814506776e-05
2.1624256532906e-05,-9.71998129786971e-05
2.93665483374646e-05,-0.000131987076489852
3.82655953750784e-05,-0.00017196398905322
4.83090369049929e-05,-0.000217069098932783
5.94838364353038e-05,-0.000267237781286422
7.17762817229566e-05,-0.00032240223816591
8.51719847737464e-05,-0.000382491498516918
9.96558818423185e-05,-0.000447431418179012
0.000115212233432168,-0.000517144679885652
0.000131824624295639,-0.000591550793264193
0.000149475963433927,-0.000670566094835888
0.000168148484097075,-0.000754103748015884
0.00018782374378398,-0.000842073743113221
0.000208482624242383,-0.000934382897330838
0.00023010533146888,-0.00103093485476557
0.000252671395708914,-0.00113163008640814
0.000276159671456779,-0.00123636589014318
0.000300548337455617,-0.00134503639074919
0.000325814896697424,-0.00145753253989861
0.000351936176423042,-0.00157374211615774
0.000378888328122162,-0.00169354972498677
0.00040664682753333,-0.00181683679873982
0.000435186474643936,-0.00194348159666488
0.000464481393690224,-0.00207335920490383
0.000494505033157286,-0.00220634153649248
0.000525230165779065,-0.00234229733136049
0.000556668247641271,-0.00248124128417997
0.000588822841620555,-0.0026231592543613
0.000621654643083959,-0.00276787575428181
0.000655124706411929,-0.00291521716987858
0.000689194444998322,-0.00306501176064845
0.000723825631250398,-0.00321708965964798
0.000758980396588827,-0.00337128287349351
0.000794621231447683,-0.0035274252823611
0.000830710985274449,-0.00368535263998657
0.000867212866530015,-0.00384490257366549
0.000904090442688675,-0.00400591458425318
0.000941307640238133,-0.00416823004616468
0.000978828744679498,-0.00433169220737481
0.00101661840052729,-0.00449614618941813
0.00105464161130942,-0.00466143898738894
0.00109286373956724,-0.00482741946994129
0.00113125050685547,-0.00499393837928897
0.00116976799374225,-0.00516084833120553
0.00120838263980915,-0.00532800381502427
0.00124706124365111,-0.00549526119363822
0.0012857709628765,-0.00566247870350017
0.0013244793141071,-0.00582951645462266
0.00136315417297807,-0.00599623643057796
0.00140176377413801,-0.00616250248849812
0.00144027671124891,-0.00632818035907489
0.00147866193698616,-0.00649313764655982
0.00151688876303857,-0.00665724382876416
0.00155492686010836,-0.00682037025705895
0.00159274625791114,-0.00698239015637494
0.00163031734517593,-0.00714317862520265
0.00166761086964518,-0.00730261263559234
0.00170459793807472,-0.00746057103315402
0.0017412500162338,-0.00761693453705745
0.00177753892890506,-0.00777158574003213
0.00181343685988458,-0.00792440910836731
0.00184891635198181,-0.00807529098191199
