0,0
4.16356438470543e-08,-1.57604695167973e-08
1.66501516348433e-07,-6.29327601891359e-08
3.74505827528303e-07,-1.41199856784233e-07
6.65517084845328e-07,-2.50043764461493e-07
1.03936436327021e-06,-3.88747319229029e-07
1.49583730528567e-06,-5.56394187943664e-07
2.03471096147274e-06,-7.52279887909038e-07
2.65570623148491e-06,-9.75262118513286e-07
3.35847672971059e-06,-1.22352809849874e-06
4.14264243408886e-06,-1.49514458743738e-06
5.00778968610947e-06,-1.78805788573086e-06
5.95347119081281e-06,-2.10009383461047e-06
6.97920601678995e-06,-2.42895781613716e-06
8.0844795961826e-06,-2.77223475320153e-06
9.26874372468313e-06,-3.12738910952386e-06
1.05314165615346e-05,-3.49176488965405e-06
1.18718826295307e-05,-3.86258563897168e-06
1.32894928150157e-05,-4.23695444368598e-06
1.47835643678848e-05,-4.61185393083583e-06
1.63533809015834e-05,-4.98414626828976e-06
1.79981923931081e-05,-5.35057316474598e-06
1.97172151830058e-05,-5.70775586973232e-06
2.15096319753741e-05,-6.05219517360629e-06
2.33745918378613e-05,-6.38027140755504e-06
2.53112102016664e-05,-6.6882444435954e-06
2.7318568861539e-05,-6.97225369457382e-06
2.93957159757794e-05,-7.22831811416644e-06
3.15416660662386e-05,-7.45233619687902e-06
3.37554000183181e-05,-7.640085978047e-06
3.60358650809703e-05,-7.78722503383548e-06
3.8381974866698e-05,-7.8892904812392e-06
4.07964628681679e-05,-7.93471824616379e-06
4.3281527624909e-05,-7.91246641396869e-06
4.58352611619154e-05,-7.81886873600915e-06
4.84557635968949e-05,-7.65039728305055e-06
5.11411431402689e-05,-7.40366244526834e-06
5.38895160951722e-05,-7.07541293224811e-06
5.66990068574533e-05,-6.66253577298555e-06
5.95677479156744e-05,-6.16205631588644e-06
6.24938798511109e-05,-5.57113822876671e-06
6.54755513377521e-05,-4.88708349885235e-06
6.85109191423007e-05,-4.10733243277949e-06
7.1598148124173e-05,-3.22946365659435e-06
7.47354112354988e-05,-2.25119411575329e-06
7.79208895211217e-05,-1.17037907512273e-06
8.11527721185986e-05,1.49878810207644e-08
8.44292562582002e-05,1.30677484899054e-06
8.77485472629104e-05,2.70671160568981e-06
9.11088585484271e-05,4.21638960861172e-06
9.45084116231615e-05,5.83726199583927e-06
9.79454360882384e-05,7.57064358604536e-06
0.000101418169637496,9.41771087849279e-06
0.000104924858057487,1.13795020530342e-05
0.000108463755227476,1.34569169701123e-05
0.000112033123119443,1.56507171707595e-05
0.00011563123179808,1.79615258765981e-05
0.000119256359420794,2.03898279898404e-05
0.000122906792237703,2.29359700932886e-05
0.000126580824591643,2.56001604503347e-05
0.000130276758918159,2.83824690049605e-05
0.000133992905745512,3.1282827381738e-05
0.000137727583694676,3.43010288858289e-05
0.000141479119479338,3.74367285029848e-05
0.000145245847905901,4.06894428995471e-05
0.000149026111873479,4.40585504224473e-05
0.000152818262373899,4.75432910992066e-05
0.000156620658491705,5.11427666379362e-05
0.00016043166740415,5.48559404273373e-05
0.000164249664381206,5.86816375367006e-05
0.000168073032785553,6.26185447159071e-05
0.000171900164072588,6.66652103954276e-05
0.000175729457790422,7.08200446863226e-05
0.000179559321579876,7.50813193802425e-05
0.000183388171174489,7.94471679494282e-05
0.00018721443040051,8.39155855467095e-05
0.000191036531176903,8.84844290055068e-05
0.000194852913515347,9.31514168398303e-05
0.000198662025520232,9.79141292442798e-05
0.000202462323388662,0.000102770008094045
0.000206252271410457,0.000107716356944907
0.000210030341968148,0.000112750341033233
0.000213795015536979,0.000117868987275985
0.000217544780684912,0.00012306918427071
0.000221278134072617,0.00012834768229555
0.000224993580453481,0.000133701093309232
0.000228689632673603,0.000139125890951077
0.000232364811671797,0.000144618410540993
0.00023601764647959,0.000150174849079478
0.000239646674221221,0.000155791265247622
0.000243250440113646,0.000161463579407104
0.000246827497466531,0.000167187573600192
0.000250376407682257,0.000172958891549744
0.000253895740255919,0.000178773038659209
0.000257384072775325,0.000184625382012625
0.000260839990920997,0.00019051115037462
0.00026426208846617,0.000196425434190413
0.000267648967276793,0.00020236318558581
0.00027099923731153,0.000208319218367211
0.000274311516621754,0.000214288208021603
0.000277584431351557,0.000220264691716562
0.000280816615737741,0.000226243068300258
0.000284006712109822,0.000232217598301447
0.000287153370890033,0.000238182403929476
0.000290255250593315,0.000244131469074283
0.000293311017827327,0.000250058639306394
0.000296319347292439,0.000255957621876927
0.000299278921781737,0.000261821985717589
0.000302188432181017,0.000267645161440676
0.000305046577468793,0.000273420441339075
0.000307852064716288,0.000279140979386262
0.000310603609087443,0.000284799791236304
0.000313299933838909,0.000290389754223857
0.000315939770320052,0.000295903607364167
0.000318521857972951,0.000301333951353071
0.000321044944332401,0.000306673248566994
0.000323507785025907,0.000311913823062952
0.000325909143773689,0.000317047860578551
0.000328247792388682,0.000322067408531987
0.000330522510776533,0.000326964376022045
0.000332732086935603,0.0003317305338281
0.000334875316956965,0.000336357514410119
0.000336951005024409,0.000340836811908656
0.000338957963414436,0.000345159782144856
