0,0
1.40025128989191e-06,-1.06056554743478e-05
5.58499677888493e-06,-4.22961956184126e-05
1.25274503356963e-05,-9.48528658977456e-05
2.21972397371502e-05,-0.000168019944604421
3.45604593530919e-05,-0.000261505640766064
4.95796701463875e-05,-0.000374982094145853
6.72192023094079e-05,-0.000508177574694037
8.74366570206584e-05,-0.000660730136717831
0.00011018014146854,-0.000832138383232392
0.000135395482576876,-0.00102188603547269
0.000163026227004916,-0.00122944193289351
0.000193013641147329,-0.00145426003316947
0.000225296711134212,-0.00169577941219498
0.000259812142831082,-0.0019534242640843
0.000296494361838882,-0.00222660390117146
0.000335275513493976,-0.00251471275401036
0.000376085462868154,-0.00281713037137468
0.000418851794768628,-0.00313322142025794
0.000463499813738033,-0.00346233568587345
0.000509952544054431,-0.00380380807165437
0.000558130729731302,-0.00415695859925365
0.000607952834517555,-0.00452109240854408
0.000659335041897517,-0.00489549975761825
0.000712191255090945,-0.00527945602278858
0.000766433097053013,-0.00567222169858728
0.000821969910474323,-0.00607304239776642
0.000878708757780899,-0.00648114885129785
0.000936554421134189,-0.00689575690837326
0.000995409402431062,-0.00731606753640415
0.00105517392330381,-0.00774126682102184
0.00111574592512017,-0.00817052596607746
0.00117708418094121,-0.00860321529950058
0.00123913294876617,-0.00903872840505981
0.00130176830910186,-0.00947627260546595
0.00136486850502898,-0.00991507175201153
0.00142831394220209,-0.0103543662245708
0.00149198718884959,-0.0107934129315997
0.00155577297577376,-0.011231485310136
0.00161955819635071,-0.0116678733257992
0.00168323190653044,-0.0121018834727903
0.00174668532483679,-0.0125328387738923
0.00180981183236745,-0.0129600787804699
0.001872506972794,-0.0133829595724693
0.00193466845236183,-0.0138008537584186
0.00199619613989024,-0.0142131504754277
0.00205699206677235,-0.0146192553891881
0.00211696042697516,-0.015018590693973
0.00217600757703952,-0.0154105951126375
0.00223404203608013,-0.0157947238966182
0.00229097448578557,-0.0161704488259336
0.00234671777041826,-0.0165372582091839
0.00240118689681447,-0.016894656883551
0.00245429903438437,-0.0172421662147986
0.00250597351511193,-0.0175793240972719
0.00255613183355503,-0.0179056849538981
0.00260469764684538,-0.0182208197361859
0.00265159677468855,-0.018524315924226
0.00269675719936397,-0.0188157775266906
0.00274010906572494,-0.0190948250808337
0.00278158468119861,-0.019361095652491
0.00282111851578598,-0.01961424283608
0.00285864720206192,-0.0198539367545999
0.00289410953517516,-0.0200798640596315
0.00292744647284827,-0.0202917279313376
0.0029586011353777,-0.0204892480784625
0.00298751880563374,-0.0206721607383322
0.00301414692906055,-0.0208402186768547
0.00303843511367615,-0.0209931911885194
0.00306033513007241,-0.0211308640963976
0.00307980091141506,-0.0212530397521424
0.00309678855344369,-0.0213595370359885
0.00311125631447175,-0.0214501913567524
0.00312316461538655,-0.0215248546518321
0.00313247603964925,-0.0215833953872078
0.00313915533329487,-0.021625698557441
0.0031431694049323,-0.021651665685675
0.00314448732574426,-0.021661214823635
0.00314308032948738,-0.0216542805516279
0.00313892181249208,-0.0216308139785421
0.0031319873336627,-0.021590782741848
0.00312225263726897,-0.0215341670396347
0.00310972169242241,-0.0214609003089526
0.00309441810583931,-0.0213709048429692
0.00307636775785777,-0.0212641238633136
0.00305559878397298,-0.0211405215452539
0.00303214157483729,-0.0210000830176966
0.0030060287762601,-0.0208428143631871
0.00297729528920795,-0.0206687426179094
0.0029459782698045,-0.0204779157716861
0.00291211712933048,-0.0202704027679786
0.00287575353422377,-0.0200462935038869
0.00283693140607933,-0.0198056988301499
0.00279569692164923,-0.0195487505511449
0.00275209851284267,-0.0192756014248879
0.00270618686672594,-0.0189864251630339
0.00265801492552244,-0.0186814164308762
0.00260763788661268,-0.0183607908473471
0.00255511320253428,-0.0180247849850173
0.00250050058098198,-0.0176736563700964
0.00244386198480761,-0.0173076834824327
0.00238526163202011,-0.0169271657555128
