0,0
2.55448729036773e-08,1.07521656853536e-06
1.03603771264618e-07,4.28624756463265e-06
2.36293212048522e-07,9.61068700793115e-06
4.25701199704309e-07,1.70255224636852e-05
6.73885976991421e-07,2.65071545067627e-05
9.82876024979826e-07,3.80313967216454e-05
1.35458139950871e-06,5.15746917996065e-05
1.79091905346866e-06,6.71123355343465e-05
2.29387577446108e-06,8.46176705328814e-05
2.86539872638265e-06,0.000104063625551139
3.50739544942534e-06,0.000125422715493959
4.22173386007639e-06,0.000148667041415093
5.01024225111831e-06,0.000173768290517203
5.87470929162888e-06,0.000200697736151864
6.81688402698119e-06,0.000229426237819562
7.83847587884357e-06,0.000259924241169696
8.94115464517964e-06,0.000292161778000573
1.01265505002483e-05,0.000326108466259417
1.13962539946037e-05,0.000361733510042358
1.27518160550954e-05,0.000399005699594444
1.41947479848679e-05,0.000437893411309629
1.57265214633615e-05,0.000478364607730781
1.73485685463112e-05,0.00052038683754968
1.90622816657478e-05,0.000563927235607017
2.08690136299969e-05,0.000608952522892396
2.27700776236797e-05,0.000655429006544329
2.47667472077127e-05,0.000703322579850245
2.68602563193074e-05,0.000752598722246481
2.90517992719709e-05,0.000803222499318286
3.13425307555052e-05,0.000855158562799823
3.37335658360081e-05,0.000908371150574164
3.62258492762408e-05,0.000962828649198001
3.88203384906576e-05,0.00101849792841901
4.15181021158067e-05,0.00107534060499627
4.43201612024906e-05,0.00113331824832596
4.72274892157661e-05,0.00119239238044139
5.02410120349441e-05,0.00125252447601297
5.33616079535899e-05,0.00131367596234826
5.65901076795231e-05,0.00137580821939189
5.99272943348173e-05,0.00143888257972565
6.33739034558005e-05,0.00150286032856842
6.69306229930549e-05,0.0015677027037762
7.0598093311417e-05,0.00163337089584212
7.43769071899774e-05,0.00169982604789641
7.82676098220811e-05,0.00176702925570642
8.22706988153273e-05,0.00183494156767664
8.63866241915694e-05,0.00190352398484864
9.06157883869151e-05,0.00197273746090113
9.49585462517262e-05,0.00204254290214992
9.94152050506189e-05,0.00211290116754797
0.000103986024462463,0.00218377306868531
