0,0
5.35301570116039e-07,-2.01435185167859e-07
2.14052185819373e-06,-7.9005070541841e-07
4.81399647212641e-06,-1.71852643724621e-06
8.55328388410903e-06,-2.90867191497415e-06
1.33551996367173e-05,-4.25186862748144e-06
1.92158163429078e-05,-5.60907001820358e-06
2.61317374702609e-05,-6.89962480825992e-06
3.40980291244353e-05,-7.95978958697212e-06
4.31076720928169e-05,-8.49383964718424e-06
5.31533423821593e-05,-8.19375838999079e-06
6.42274112185844e-05,-6.73923732473691e-06
7.6321945047582e-05,-3.79767606901811e-06
8.942870553401e-05,9.7581765131959e-07
0.000103539149562094,7.93842800217966e-06
0.000118644429235429,1.74596310412149e-05
0.000134735391876976,2.99211947178279e-05
0.000151802580029065,4.57171788731707e-05
0.000169836231453395,6.52539352401445e-05
0.00018882627913103,8.89501074433999e-05
0.000208762351262407,0.000117236630999338
0.000229633771267327,0.000150556733316109
0.000251429557784959,0.000189365933693612
0.000274138424673843,0.000234132043323495
0.000297748781011885,0.000285335165289159
0.000322248731096358,0.000343467694565748
0.000347626074443906,0.000409034318020163
0.000373868305790539,0.000482552014411049
0.000400962615091635,0.000564550054388803
0.00042889588752194,0.000655570000495571
0.00045765470347557,0.000756165707165249
0.000487225338566008,0.000866903320723482
0.000517594927753424,0.000988128394964066
0.000548751704650773,0.00112017949598145
0.000580683279167971,0.00126359721678014
0.000613377147751921,0.00141888976277677
0.000646820693386508,0.00158653295180008
0.000681001185592603,0.00176697021409091
0.000715905780428063,0.00196061259230223
0.000751521520487726,0.00216783874149913
0.000787835334903419,0.00238899492915878
0.000824834039343949,0.0026243950351705
0.00086250433601511,0.00287432055183569
0.000900832813659681,0.0031390205838679
0.000939805947557425,0.00341871184839275
0.000979410099525088,0.00371357867494801
0.0010196315179164,0.00402377300548355
0.00106045633762209,0.00434941439436134
0.00110187058006984,0.00469059000835548
0.00114386015322435,0.00504735462665217
0.00118641085158728,0.00541973064084974
0.0012295083561973,0.00580770805495861
0.00127313823463003,0.00621124448540135
0.00131728594099811,0.00663026516101258
0.00136193681595114,0.0070646629230391
0.00140707608667571,0.0075142982251398
0.00145268886689541,0.00797899913338566
0.00149876015687079,0.00845856132625977
0.0015452748433994,0.00895274809465741
0.00159221769981578,0.00946129034188587
0.00163957338599143,0.00998388658366461
0.00168732492345631,0.0105202500644846
0.0017354536154353,0.0110699831835531
0.00178394329715599,0.0116324605782242
0.00183277729863905,0.0122070237270328
0.00188193835481249,0.0127929851764259
0.00193140860551164,0.0133896285407633
0.00198116959547919,0.0139962085023169
0.00203120227436515,0.0146119508112714
0.00208148699672684,0.0152360522857238
0.00213200352202897,0.0158676808116834
0.00218273101464352,0.0165059753430722
0.00223364804384986,0.0171500459017246
0.00228473258383466,0.0177989735773874
0.00233596201369193,0.0184518105277198
0.00238731311742302,0.0191075799782935
0.00243876208393663,0.0197652762225928
0.00249028450704875,0.0204238646220143
0.00254185538548274,0.021082281605867
0.0025934491228693,0.0217394346713725
0.00264503952774643,0.0223942023836648
0.00269659981355949,0.0230454343757903
0.00274810259866117,0.0236919513487079
0.00279951990631148,0.024332545071289
0.0028508231646778,0.0249659783803174
0.00290198320683479,0.0255909851804894
0.0029529702707645,0.0262062704444136
0.00300375399935627,0.0268105102126113
0.00305430344040681,0.027402351593516
0.00310458704662012,0.0279804127634739
0.00315457267560759,0.0285432829667435
0.0032042275898879,0.0290895225154958
0.00325351845688708,0.0296176627898142
0.00330241134893849,0.0301262062376946
0.00335088605042566,0.0306142946144261
0.00339893736767269,0.0310819552888277
0.00344651925886301,0.0315275137085826
0.00349358432302348,0.0319492803385059
0.00354008576893538,0.0323456386592633
0.0035859774151344,0.0327150451673715
0.00363121368991064,0.0330560293751979
0.00367574963130859,0.0333671938109608
0.00371954088712716,0.0336472140187293
0.00376254371491966,0.0338948385584234
0.00380471498199382,0.0341088890058137
0.00384601216541177,0.034288259952522
0.00388639335199003,0.0344319190060204
0.00392581723829957,0.0345389067896324
0.00396424313066572,0.034608336942532
0.00400163094516824,0.034639396119744
0.0040379412076413,0.0346313439921441
0.00407313505367348,0.0345835132464589
0.00410717422860775,0.0344953095852658
0.00414002108754149,0.0343662117269929
0.00417163859532651,0.0341957714059192
0.004201990326569,0.0339836133721745
0.00423104046562957,0.0337294353917396
0.00425875380662324,0.0334330082464459
0.00428509575341942,0.0330941757339757
0.00431003231964196,0.0327128546678622
0.00433353012866909,0.0322890348774893
0.00435555641363344,0.0318227792080918
0.00437607901742209,0.0313142235207552
0.00439506639267647,0.0307635766924162
0.00441248760179246,0.0301711206158618
0.00442831231692033,0.0295372101997303
0.00444251081996477,0.0288622733685104
0.00445505400258485,0.028146811062542
0.00446591336619408,0.0273913972380156
0.00447506102196036,0.0265966788669726
0.00448246969080599,0.0257633759373053
0.00448811270340769,0.0248922814527566
0.0044919640001966,0.0239842614329204
0.00449399813135822,0.0230402549132414
0.00449419025683252,0.0220612739450152
0.00449251614631382,0.0210484035953881
0.00448895483300406,0.0200026186458329
0.00448350891494558,0.0189239247922325
0.00447617306030784,0.0178139607700549
0.00446693996603772,0.0166747132359519
0.0044558043955771,0.0155081517604801
0.00444276317886287,0.0143162288281008
0.00442781521232689,0.0131008798371801
0.00441096145889604,0.0118640230999887
0.0043922049479922,0.0106075598427023
0.00437155077553224,0.00933337420540099
0.00434900610392802,0.00804333324206969
0.00432458016208642,0.00673928692059812
0.0042982842454093,0.00542306812278065
0.00427013171579352,0.00409649264431642
0.00424013800163096,0.00276135919480924
0.00420832059780846,0.0014194493977677
0.0041746990657079,7.25277906050703e-05
0.00413929503320613,-0.00127765817536062
0.00410213219467501,-0.00262937813490668
0.00406323631098139,-0.00398091880890563
