0,0
1.68819476810034e-07,-2.42987798124746e-06
6.71850636802139e-07,-9.70389903938538e-06
1.50367396044809e-06,-2.17935928869313e-05
2.65851561524849e-06,-3.86639416561589e-05
4.13025550181075e-06,-6.02734715182543e-05
5.91242725384906e-06,-8.65742526833161e-05
7.99881194566649e-06,-0.000117523743490614
1.03824853479655e-05,-0.000153066047172073
1.30555179273842e-05,-0.000193125417863292
1.60097861352208e-05,-0.000237622187776312
1.9236972407433e-05,-0.000286472767199622
2.27285651646388e-05,-0.000339589644498154
2.64758588121157e-05,-0.000396881386113284
3.04699537398011e-05,-0.000458252636562832
3.47017563222925e-05,-0.000523604118441065
3.91619789188471e-05,-0.000592832632418694
4.38411398733818e-05,-0.000665831057242872
4.87295635144737e-05,-0.000742488349737199
5.38173801553593e-05,-0.000822689544801718
5.90945260939355e-05,-0.00090631575541292
6.45507436127587e-05,-0.000993244172623736
7.01755809790453e-05,-0.00108334806556355
7.59583924446714e-05,-0.00117649678143817
8.18883382461731e-05,-0.00127255574552987
8.79543846047464e-05,-0.00137138646119737
9.41453037262468e-05,-0.00147284650987582
0.00010044967380119,-0.00157678955107681
0.000106855879004752,-0.0016830653223884
0.000113352109496768,-0.00179151963947507
0.000119926361421732,-0.00190199439607776
0.000126566436908801,-0.00201432756401385
0.000133265707932058,-0.00212842623900338
0.00014001633297136,-0.00224418481690611
0.000146804330034724,-0.00236142117089083
0.000153615959305774,-0.00247995569757237
0.000160437723143741,-0.00259961131701159
0.000167256366083467,-0.00272021347271537
0.000174058874835401,-0.00284159013163663
0.000180832478285598,-0.0029635717841743
0.000187564647495726,-0.00308599144417336
0.000194243095703058,-0.00320868464892481
0.000200855778320475,-0.00333148945916568
0.000207390892936467,-0.00345424645907901
0.000213836879315134,-0.00357679875629391
0.000220182419396182,-0.00369899198188548
0.000226416437294926,-0.00382067429037487
0.000232528099302288,-0.00394169635972925
0.000238506813884802,-0.00406191139136182
0.000244342231684606,-0.00418117511013181
0.000250024245519448,-0.00429934576434448
0.000255542990382685,-0.00441628412575112
0.000260888843443282,-0.00453185348954904
0.000266052424045811,-0.00464591967438158
0.000271024593710453,-0.00475835102233813
0.000275796456132997,-0.00486901839895409
0.000280359357184842,-0.00497779519321088
0.000284704884912993,-0.00508455731753596
0.000288824869540065,-0.00518918320780283
0.000292711383464279,-0.005291553823331
0.000296356741259467,-0.00539155264688602
0.000299753499675067,-0.00548906568467947
0.000302894457636126,-0.00558398146636894
0.000305772656243301,-0.00567619104505807
0.000308381378772854,-0.00576558799729653
0.000310714150676659,-0.00585206842307999
0.000312764739582194,-0.00593553094585019
0.000314527155292549,-0.00601587671249487
0.00031599564978642,-0.0060930093933478
0.000317164717218113,-0.00616683518218879
0.000318029093917541,-0.00623726279624368
0.000318583758390225,-0.00630420347618433
0.000318823931317295,-0.00636757098612862
0.000318745075555489,-0.00642728161364049
0.000318342896137154,-0.00648325416972987
0.000317613340270245,-0.00653540998885276
0.000316552597338324,-0.00658367292891115
0.000315157098900562,-0.00662796937125307
0.000313423518691739,-0.00666822822067261
0.000311348772622243,-0.00670438090540984
0.000308930018778069,-0.00673636137715089
0.000306161507274907,-0.00676416232259719
0.000303038980593661,-0.0067878077905732
0.000299565334330733,-0.0068072381156619
0.000295743744109875,-0.00682239814315798
0.000291577596082559,-0.00683323826757265
0.000287070486927977,-0.00683971443263364
0.000282226223853042,-0.00684178813128521
0.000277048824592384,-0.00683942640568814
0.000271542517408356,-0.00683260184721971
0.00026571174109103,-0.00682129259647375
0.000259561144958197,-0.00680548234326058
0.000253095588855368,-0.00678516032660707
0.000246320143155775,-0.00676032133475659
0.000239240088760371,-0.00673096570516903
0.000231860917097825,-0.00669709932452081
0.000224188330124529,-0.00665873362870488
0.000216228240324595,-0.00661588560283068
0.000207986770709853,-0.00656857778122419
0.000199470254819856,-0.00651683824742792
0.000190685236721873,-0.00646070063420087
0.000181638471010896,-0.0064002041235186
0.000172336922809636,-0.00633539344657314
0.000162787767768523,-0.0062663188837731
0.000152998392065708,-0.00619303626474356
0.000142976392407063,-0.00611560696832615
0.000132729576026177,-0.006034097922579
0.000122265960684361,-0.00594858160477678
0.000111593774670646,-0.00585913604141066
0.000100721456801782,-0.00576584480818835
8.96576564222397e-05,-0.00566879703003407
