0,0
1.09426128182346e-07,-1.57501975118193e-06
4.35555354074576e-07,-6.2911358669509e-06
9.75093478165177e-07,-1.41334509551525e-05
1.72465688114447e-06,-2.5085141010315e-05
2.6807745937666e-06,-3.91274793245626e-05
3.8398882968495e-06,-5.62398364876149e-05
5.19846124092422e-06,-7.64019570247563e-05
6.75280112441013e-06,-9.95903510722277e-05
8.49900980115718e-06,-0.000125777074520869
1.0433134476551e-05,-0.000154932801810174
1.25511677075131e-05,-0.000187026825928287
1.48490474025003e-05,-0.000222027058412006
1.73226568215056e-05,-0.000259900029346781
1.99678245760572e-05,-0.000300610887366717
2.27803246292194e-05,-0.000344123399654569
2.57558762955919e-05,-0.000390399951941745
2.88901442413102e-05,-0.000439401548508307
3.21787384840457e-05,-0.000491087812182967
3.5617214393005e-05,-0.000545416984343093
3.92010726889309e-05,-0.000602345924914703
4.29257594441016e-05,-0.000661830112372468
4.67866660823312e-05,-0.000723823643739714
5.07791293789691e-05,-0.000788279234588415
5.48984314609009e-05,-0.000855148219039204
5.91397998065475e-05,-0.000924380549761359
6.34984072458657e-05,-0.000995924797972816
6.79693719603478e-05,-0.00106972815344016
7.25477574830222e-05,-0.00114573642447864
7.72285726984524e-05,-0.00122389403795214
8.20067718427381e-05,-0.0013041440392732
8.68772545035145e-05,-0.00138642809240303
9.18359184703661e-05,-0.00147070825169509
9.68784226538121e-05,-0.00155694135104298
0.000101999288160115,-0.00164506032566822
0.000107193063860303,-0.00173499829484387
0.00011245432639017,-0.00182668856189452
0.000117777680150274,-0.0019200646141963
0.00012315775730594,-0.00201506012317689
0.000128589217787256,-0.00211160894431548
0.000134066749289077,-0.00220964511714282
0.000139585067271023,-0.00230910286524119
0.000145138914957479,-0.0024099165962444
0.000150723063337596,-0.0025120209018378
0.00015633231116529,-0.00261535055775827
0.000161961484959242,-0.00271984052379424
0.000167605439002899,-0.00282542594378567
0.000173259055344471,-0.00293204214562405
0.000178917243796937,-0.00303962464125243
0.000184574941938038,-0.00314810912666535
0.000190227115110283,-0.00325743148190893
0.000195868756420944,-0.00336752777108082
0.00020149488674206,-0.00347833424233018
0.000207100554710435,-0.00358978732785774
0.000212680836727637,-0.00370182364391574
0.000218230836960001,-0.00381437999080797
0.000223745687338626,-0.00392739335288975
0.000229220547559377,-0.00404080089856795
0.000234650605082884,-0.00415453998030095
0.000240031075134544,-0.0042685481345987
0.000245357200704516,-0.00438276308202266
0.000250624252547728,-0.00449712272718583
0.000255827529183869,-0.00461156515875276
0.000260962356897398,-0.00472602864943953
0.000266024089737536,-0.00484045165601375
0.00027100810951827,-0.00495477281929457
0.000275909825818355,-0.00506893096415269
0.000280724675981306,-0.00518286509951031
0.000285448125115408,-0.00529651441834121
0.000290075666093709,-0.00540981829767067
0.000294602819554023,-0.00552271629857554
0.00029902513389893,-0.00563514816618418
0.000303338185295774,-0.0057470538296765
0.000307537577676665,-0.00585837340228393
0.000311618942738478,-0.00596904718128947
0.000315577939942854,-0.00607901564802762
0.000319410256516198,-0.00618821946788444
0.000323111607449681,-0.0062965994902975
0.000326677735499241,-0.00640409674875595
0.000330104411185578,-0.00651065246080043
0.00033338743279416,-0.00661620802802314
0.00033652262637522,-0.00672070503606783
0.00033950623315267,-0.00682409147854585
0.000342337522691163,-0.00692636312698839
0.000345013363695135,-0.00702747550387773
0.00034752997685274,-0.00712737275536446
0.000349883694852719,-0.00722599994809198
0.0003520709623844,-0.0073233030691964
0.000354088336137698,-0.00741922902630661
