0,0
3.117778912839e-07,1.33180158748921e-05
1.26473584632719e-06,5.30927733136374e-05
2.88503932156334e-06,0.000119048467609502
5.19846539534988e-06,0.000210900577567826
8.23038609822878e-06,0.000328356133573321
1.20057684129265e-05,0.000471113717590067
1.65484443581426e-05,0.00063887391394793
2.18821901266715e-05,0.000831323359076927
2.80311914204992e-05,0.00104812868594273
3.50191089335841e-05,0.00128895027306678
4.28690783518572e-05,0.00155344224452633
5.16037103532224e-05,0.00184125246995439
6.12450906075557e-05,0.00215202256453977
7.18147797767058e-05,0.00248538788902706
8.3333813514494e-05,0.00284097754971663
9.58227024667144e-05,0.00321841439846463
0.000109301432271133,0.00361731503268301
0.000123789463557489,0.00403728979533949
0.000139305731947494,0.00447794277495758
0.000155868648054832,0.00493887180561656
0.00017349609748516,0.00541966846695152
0.000192205440836106,0.00591991808415331
0.000212013513697273,0.00643919972796857
0.000232936626650235,0.00697708621469972
0.000254990565268538,0.00753314410620499
0.000278190590117703,0.00810693370989837
0.00030255143675522,0.0086980090787496
0.000328087304013016,0.00930591832576881
0.000354809920097573,0.00993025661163842
0.000382731618528083,0.010570586642063
0.000411865810374766,0.0112264237421091
0.000442225263506695,0.0118972813333431
0.000473822102591798,0.0125826709338312
0.000506667809096859,0.0132821021581396
0.000540773221287517,0.013995082717334
0.000576148534228265,0.0147211184189801
0.000612803299782454,0.0154597131671434
0.000650746426612286,0.0162103689623893
0.000689986180178822,0.0169725859017828
0.000730530182741975,0.017745862178889
0.000772385413360514,0.0185296940837726
0.000815558207892065,0.0193235760029981
0.000860054258993107,0.0201270004196301
0.000905878616118973,0.0209394579132327
0.000953035685523855,0.0217604371598699
0.0010015292302608,0.0225894249321057
0.0010513623701817,0.0234259060990038
0.00110253758193731,0.0242693636261276
0.00115505669897725,0.0251192785755405
0.00120892091154998,0.0259751301058056
0.00126413076670282,0.0268363954719859
0.00132068616828195,0.0277025500256442
0.00137858637693239,0.028573067214843
0.00143783001009803,0.0294474185841449
0.00149841504202161,0.030325073774612
0.00156033880374473,0.0312055005238064
0.00162359798310784,0.03208816466579
0.00168818862475024,0.0329725301311244
0.0017541061301101,0.0338580589468713
0.00182134525742443,0.0347442112365919
0.0018899001217291,0.0356304452203474
0.00195976419485884,0.0365162172146988
0.00203093146022583,0.0374010473157213
0.00210339698333375,0.0382845259665986
0.00217715277406723,0.0391660816227497
0.00225219016811372,0.0400451399558351
0.00232849993877037,0.0409211306980932
0.00240607229694402,0.0417934876423405
0.00248489689115124,0.0426616486419718
0.00256496280751825,0.0435250556109596
0.00264625856978099,0.0443831545238549
0.00272877213928511,0.0452353954157864
0.00281249091498593,0.046081232382461
0.00289740173344849,0.0469201235801639
0.00298349086884752,0.047751531225758
0.00307074403296744,0.0485749215966845
0.00315914637520237,0.0493897650309626
0.00324868248255615,0.0501955359271898
0.00333933637964227,0.0509917127445412
0.00343109152868397,0.0517777780027704
0.00352393082951415,0.052553218282209
0.00361783661957542,0.0533175242237665
0.00371279067392009,0.0540701905289306
0.00380877420521017,0.054810715959767
0.00390576786371735,0.0555386033389197
0.00400375173732303,0.0562533595496104
0.00410270535151832,0.0569544955356392
0.00420260766940399,0.0576415263013842
0.00430343709169056,0.0583139709118014
0.00440517145669819,0.0589713524924251
0.00450778804035679,0.0596131982293675
0.00461126355620592,0.0602390393693191
0.00471557415539487,0.0608484112195482
0.00482069542668263,0.0614408531479013
0.00492660239643786,0.0620159085828031
0.00503326952863893,0.0625731250132562
0.00514067072487391,0.0631120539888413
0.00524877932434058,0.0636322511197172
0.00535756810384638,0.0641332760766208
0.0054670092778085,0.0646146925908671
0.00557707449825378,0.065076068454349
0.00568773485481878,0.0655169755195378
0.00579896087474974,0.0659369896994825
0.00591072252290263,0.0663356909678104
0.00602298920174309,0.066712663358727
0.00613572975134646,0.0670674949670155
0.0062489186665627,0.0673998246639322
0.00636254811619145,0.0677094256786629
0.00647658553292144,0.0679958869287169
0.00659099539560631,0.0682587863546436
0.00670574210386481,0.0684977129893524
0.00682078997808084,0.0687122669581126
0.00693610325940344,0.0689020594785538
0.0070516461097468,0.0690667128606655
0.00716738261179023,0.0692058605067972
0.00728327676897818,0.0693191469116588
0.00739929250552026,0.0694062276623198
0.00751539366639119,0.0694667694382102
0.00763154401733085,0.0695004500111198
0.00774770724484426,0.0695069582451986
0.00786384695620156,0.0694859940969565
0.00797992667943805,0.0694372686152636
0.00809590986335415,0.0693605039413501
0.00821175987751543,0.0692554333088062
0.00832744001225261,0.0691218010435821
0.00844291347866152,0.0689593625639882
0.00855814340860315,0.0687678843806949
0.00867309285470363,0.0685471440967327
0.00878772479035421,0.068296930407492
0.00890200210971131,0.0680170431007235
0.00901588762769646,0.0677072930565379
0.00912934407999633,0.0673675022474059
0.00924233412306276,0.0669975037381582
0.0093548203341127,0.0665971416859858
0.00946676521112824,0.0661662713404396
0.00957813117285662,0.0657047590434306
0.00968888055881021,0.0652124822292297
0.00979897562926654,0.0646893294244683
0.00990837856526824,0.0641352002481374
0.0100170514686231,0.0635500054115883
0.0101249563619041,0.0629336667185324
0.0102320551884492,0.062286117065041
0.0103383098123618,0.0616073004395456
0.01044368201851,0.0608971719228377
0.0105481335125275,0.060155697688069
0.0106516259208128,0.0593828550007509
0.0107541207905297,0.0585786322187554
0.0108555795896071,0.0577430287923141
0.0109559637067391,0.0568760552640189
0.0110552344513848,0.0559777332688218
0.0111533530537685,0.0550480955340347
0.0112502806648798,0.0540871858793296
0.0113459783564731,0.0530950592167388
0.0114404071210683,0.0520717815506543
0.0115335278719502,0.0510174299778284
0.0116253014431688,0.0499320926873734
0.0117156885895393,0.0488158689607618
0.011804650253078,0.0476688669415725
