0,0
2.05105434366297e-06,-3.88008727550652e-06
8.1986534993662e-06,-1.54644530028471e-05
1.84338361772385e-05,-3.45994737623062e-05
3.27470243854994e-05,-6.10406992227207e-05
5.11281177406841e-05,-9.44539230599858e-05
7.35664934676436e-05,-0.000134415182957055
0.000100054527528409,-0.000180497761988442
0.000130581889213409,-0.00023213286037566
0.000165133999903917,-0.000288564914019969
0.000203696942257999,-0.00034897014481266
0.000246257460210513,-0.000412456560635053
0.000292802958973106,-0.000478063955358497
0.000343321505034218,-0.000544763908844369
0.000397801826159081,-0.000611459786944075
0.000456233311389717,-0.000676986741499053
0.000518606011044939,-0.000740111710340765
0.000584910636720353,-0.000799533417290705
0.000655138561288354,-0.000853882372160396
0.00072928181889813,-0.00090172087075139
0.000807333104975662,-0.000941542994855265
0.000889285776223717,-0.000971774612253633
0.000975133850621859,-0.000990773376718131
0.00106487200742644,-0.000996828728010426
0.0011584955871706,-0.000988161891882214
0.00125600059166428,-0.000962925880075223
0.00135738368399421,-0.000919205490321201
0.0014626421885239,-0.000855017306341939
0.00157177409089366,-0.000768309697849243
0.0016847780380206,-0.000656962820544956
0.0018016533380986,-0.000518788616120947
0.00192239996059836,-0.000351530812259118
0.0020470259106157,-0.000153034444694852
0.00217554226103624,7.88752042565948e-05
0.00230795553237499,0.000346557570665428
0.00244427418301644,0.00065240192142109
0.00258450860921452,0.00099882735423226
0.00272867114509267,0.00138828279762685
0.00287677606264375,0.00182324701095202
0.00302883957173013,0.00230622858437416
0.00318487982008361,0.0028397659388789
0.0033449168933055,0.0034264273262711
0.00350897281486653,0.00406881082917487
0.00367707154610693,0.00476954436103354
0.00384923898623639,0.00553128566610969
0.00402550297233405,0.00635672231948513
0.00420589327934855,0.00724857172706094
0.00439044162009798,0.00820958112555737
0.00457918164526988,0.00924252758251397
0.00477214894342129,0.0103502179962895
0.00496938104097869,0.0115354890960619
0.00517091740223804,0.0128012074418285
0.00537679942936478,0.0141502694244058
0.00558714473029504,0.0155855653452231
0.00580210984571328,0.0171088078114527
0.00602167168471723,0.0187213812054311
0.00624581561363383,0.0204255478469484
0.00647454107467567,0.0222244639905846
0.00670786158594096,0.0241221798257094
0.00694580474141357,0.026123639476482
0.007188412210963,0.028234681001851
0.00743573974034441,0.0304620363955551
0.00768785715119857,0.0328133315861224
0.00794484834105192,0.0352970864368704
0.00820681128331653,0.0379227147459066
0.0084738580272901,0.0407005242461278
0.00874611469815599,0.0436417166052208
0.00902372149698319,0.0467583874256617
0.00930683270072632,0.0500635262447164
0.00959561666222566,0.0535710165344403
0.00989025581020714,0.0572956357016785
0.0101909466492823,0.0612530550880657
0.0104978997599483,0.0654598399700264
0.0108113397985881,0.0699334495587744
0.01113150549747,0.0746922370003134
0.0114586496647482,0.0797554493754366
0.0117930391844625,0.0851432276997269
0.0121349550165383,0.0908766069235564
0.0124846921967866,0.096977515932088
0.0128425598369041,0.103468777545273
0.0132088811244731,0.110374108517852
0.0135839933229615,0.117718119539357
0.0139682477717231,0.125526315234109
0.0143620098859969,0.133825094161217
0.0147656617461297,0.142635337618349
0.0151796407589548,0.151868304733046
0.015604363358367,0.161515270333529
0.0160402520636849,0.171612528558646
0.0164877555647713,0.182195620468567
0.0169473487220332,0.193299334044782
0.0174195325664215,0.204957704190098
0.0179048342994314,0.217204012728646
0.0184038072931024,0.230070788405875
0.0189170310900179,0.243589806888554
0.0194451114033055,0.257792090764774
0.0199886801166371,0.272707909543945
0.0205483952842284,0.288366779656797
0.0211249411308396,0.30479746445538
0.0217190280517748,0.322027974213064
0.0223313926128825,0.340085566124541
0.022962797550555,0.358996744305821
0.0236140317717289,0.378787259794234
0.0242859103538851,0.399482110548433
0.0249792745450485,0.421105541448389
0.025694991763788,0.443681044295393
0.0264339555992169,0.467231357812055
0.0271970858109926,0.49177846764231
0.0279853283293164,0.517343606351408
0.0287996552549339,0.54394725342592
0.029641064859135,0.57160913527374
0.0305105815837535,0.600348225224082
0.0314092560411675,0.630182743527473
0.0323381650142991,0.661130157355772
0.0332984114566146,0.693207180802147
0.0342911244921246,0.726429774881094
0.0353174594153836,0.760813147528426
0.0363784250796773,0.796364078619975
0.0374737790019212,0.833016126187833
0.0386047492829129,0.870736836915592
0.0397728662623355,0.909502435492059
0.0409795341116017,0.949281679607745
0.042226030833854,0.990035859954872
0.0435135082639646,1.03171880022736
0.0448429920685356,1.07427685712085
0.0462153817458986,1.11764892033267
0.0476314506261152,1.16176641256187
0.0490918458709766,1.20655328950919
0.0505970884740037,1.25192603987709
0.0521475732604473,1.29779368536973
0.0537435688872878,1.34405778069298
0.0553852178432353,1.39061241355441
0.0570725364487299,1.4373442046633
0.0588054148559413,1.48413230773064
0.0605836170487688,1.53084840946912
0.0624067808428416,1.57735672959313
0.0642744178855188,1.62351402081878
0.0661859136558888,1.66916956886387
0.0681405274647702,1.71416519244793
0.0701373924547111,1.75833524329217
0.0721755155999893,1.80150660611952
0.0742537777066126,1.84349869865462
0.0763709334123184,1.8841234716238
0.0785256111865736,1.92318540875511
0.0807163133305753,1.9604815267783
0.08294141597725,1.99580137542483
0.0851991690912542,2.02892703742787
0.0874876964689738,2.05963312852227
0.089805100354057,2.08784549918626
0.092148786631147,2.11360296854491
0.0945155685234074,2.13676494283837
0.0969022285612743,2.15719753016231
0.099305520907551,2.17477490119954
0.101722171357408,2.18937928922001
0.104148877338381,2.20090099008083
0.106582307910376,2.20923836222624
0.109019103765664,2.21429782668764
0.111455877228882,2.21599386708359
0.113889212257036,2.21424902961977
0.116315664439499,2.20899392308903
0.118731760998009,2.20016721887136
0.121134000786673,2.18771565093389
0.123518854291964,2.17159401583092
