0,0
3.24407218413731e-08,-1.45868439806836e-07
1.29561995347935e-07,-5.82569578530948e-07
2.91053302635027e-07,-1.30870453332249e-06
5.16592020228052e-07,-2.32281827896471e-06
8.05843477926045e-07,-3.62339994612959e-06
1.15846095880167e-06,-5.2088828213778e-06
1.57409049436935e-06,-7.07766874768206e-06
2.05236312061827e-06,-9.22808884570227e-06
2.59289250214013e-06,-1.16583912796388e-05
3.19528151666219e-06,-1.43667746726152e-05
3.85912225504728e-06,-1.73513881066786e-05
4.58399602129379e-06,-2.06103311227992e-05
5.36947333253567e-06,-2.41416537208707e-05
6.21511391904244e-06,-2.794335635971e-05
7.12046672421917e-06,-3.20133899570574e-05
8.08506990460651e-06,-3.63496558895764e-05
9.10845082988065e-06,-4.09500059928541e-05
1.01901260828534e-05,-4.58122425614004e-05
1.1329601459472e-05,-5.0934118348649e-05
1.25263719688193e-05,-5.63133365669569e-05
1.3779921833114e-05,-6.1947550887604e-05
1.50897244877099e-05,-6.7834365440794e-05
1.64552425810966e-05,-7.39713348156536e-05
1.78759279748993e-05,-8.03559640602331e-05
1.93512217438787e-05,-8.69857086815056e-05
2.0880554175931e-05,-9.38579746453681e-05
2.24633447720881e-05,-0.000100970118376641
2.40990022465173e-05,-0.000108319446759067
2.57869245265217e-05,-0.000115903217135313
2.75264987525397e-05,-0.000123718637306969
2.93171012781454e-05,-0.000131762865534549
3.11593798157271e-05,-0.000140038931471322
3.30538081447713e-05,-0.000148549063477269
3.49994942779038e-05,-0.000157289184763051
3.69955470924877e-05,-0.000166255223933841
3.90410763306231e-05,-0.000175443114989326
4.11351925991475e-05,-0.000184848797323705
4.32770073696356e-05,-0.000194468215725692
4.54656329783992e-05,-0.000204297320378513
4.77001826264873e-05,-0.000214332066859905
4.99797703796861e-05,-0.000224568416142123
5.23035111685192e-05,-0.00023500233459193
5.46705207882471e-05,-0.000245629793970606
5.70799158988676e-05,-0.000256446771433942
5.95308140251158e-05,-0.000267449249532243
6.20223335564639e-05,-0.000278633216210326
6.45535937471214e-05,-0.000289994664807524
6.71237147160348e-05,-0.000301529594057679
6.9731817446888e-05,-0.000313234008089149
7.23770237881021e-05,-0.000325103916424806
7.50584564528351e-05,-0.000337135333982031
7.77752390189826e-05,-0.000349324281072722
8.05264959291772e-05,-0.000361666783403288
8.33113524907887e-05,-0.000374158872074653
8.61289348759241e-05,-0.000386796583582253
8.89783701214277e-05,-0.000399575959816037
9.18587861288808e-05,-0.000412493048060467
9.4769311664602e-05,-0.000425543900994518
9.77090763596473e-05,-0.00043872457669168
0.00010067721070981,-0.000452031138619953
0.000103672846075619,-0.000465459655641854
0.000106695114682343,-0.000479006202014409
0.000109743149619986,-0.00049266685738916
0.000112816084843291,-0.000506437706812162
0.000115913055171735,-0.000520314840723981
0.000119033196289536,-0.000534294354959698
0.000122175644745646,-0.000548372350748907
0.000125339537953757,-0.000562544934715715
0.000128524014192295,-0.000576808218878741
0.000131728212604427,-0.000591158320651118
0.000134951273198054,-0.000605591362840494
0.000138192336845816,-0.000620103473649026
0.000141450545285089,-0.000634690786673388
0.000144725041117987,-0.000649349440904765
0.000148014967811361,-0.000664075580728856
0.0001513194696968,-0.000678865355925872
0.000154637691970628,-0.000693714921670539
0.000157968780693908,-0.000708620438532095
0.000161311882792441,-0.000723578072474292
0.000164666146056762,-0.000738583994855392
0.000168030719142147,-0.000753634382428174
0.000171404751568606,-0.000768725417339929
0.000174787393720889,-0.000783853287132459
0.00017817779684848,-0.000799014184742084
0.000181575113065604,-0.000814204308499631
0.00018497849535122,-0.000829419862130445
0.000188387097549025,-0.000844657054754381
0.000191800074367455,-0.000859912100885809
0.00019521658137968,-0.000875181220433612
0.000198635775023611,-0.000890460638701186
0.000202056812601893,-0.000905746586386439
0.000205478852281909,-0.000921035299581793
0.00020890105309578,-0.000936323019774183
0.000212322574940364,-0.000951605993845057
0.000215742578577256,-0.000966880474070378
0.000219160225632788,-0.000982142718120619
0.000222574678598029,-0.000997388989060768
0.000225985100828786,-0.00101261555535033
0.000229390656545603,-0.00102781869084331
0.000232790510833761,-0.00104299467478823
