0,0
1.51600851511959e-06,-2.86864606303075e-06
6.06005767472316e-06,-1.1442255626137e-05
1.36259403909622e-05,-2.56344346314199e-05
2.42072369744811e-05,-4.53093260469748e-05
3.77973663480936e-05,-7.02821222734795e-05
5.43895860467828e-05,-0.000100319065144194
7.39790469522532e-05,-0.000135169366514575
9.65594802878428e-05,-0.000174514028862832
0.000122122266310426,-0.000217949990798931
0.000150659282943965,-0.000265033822623699
0.000182162905779506,-0.000315281726328825
0.000216626008075183,-0.000368169535596858
0.000254041960756215,-0.000423132715801209
0.000294404632414909,-0.000479566364006149
0.000337708389310656,-0.00053682520896681
0.000383948095369934,-0.000594223611129185
0.000433119112186309,-0.000651035562630129
0.00048521729902043,-0.000706494687297356
0.000540239012800034,-0.000759794240649441
0.000598181108119945,-0.000810087109895822
0.000659040937242073,-0.000856485813936796
0.000722816350095412,-0.000898062503363523
0.000789505694276044,-0.000933848960458021
0.000859107815047138,-0.00096283659919317
0.000931622055338946,-0.000983976465232714
0.00100704825574881,-0.000996179235931251
0.00108538675454116,-0.000998315220334249
0.0011666383876475,-0.000989214359178029
0.00125080448866643,-0.000967666224889777
0.00133788688886365,-0.000932420021587538
0.00142788791717191,-0.000882184585080221
0.00152081536927669,-0.000815683285351959
0.00161667851472398,-0.000731618815412122
0.00171548329177336,-0.000628617661008062
0.00181723700573191,-0.000505278230063723
0.00192194832895428,-0.000360170852679639
0.00202962730084263,-0.000191837781132939
0.00214028532784668,1.20681012265691e-06
0.00225393518346368,0.000220476824456839
0.00237059100823842,0.000467514243062699
0.00249026830976324,0.000743889124956741
0.00261298396267798,0.00105119960697888
0.00273875620867007,0.00139107190379243
0.00286760465647443,0.0017651603078841
0.00299955028187357,0.00217514718956406
0.00313461542769748,0.00262274299696583
0.00327282380382374,0.00310968625604636
0.00341420048717744,0.00363774357058601
0.00355877192173121,0.00420870962218854
0.00370656591850523,0.00482440717028113
0.00385761165556721,0.00548668705211436
0.0040119396780324,0.00619742818276219
0.00416958189806358,0.00695853755512206
0.0043305715948711,0.00777195023991475
0.0044949434147128,0.00863962938568446
0.00466273442162795,0.00956355510508834
0.00483398866155967,0.010545669283993
0.0050087464699527,0.0115879835074694
0.00518704904020652,0.0126925399804861
0.00536893959666642,0.0138613998972345
0.00555446339462344,0.0150966434411289
0.00574366772031443,0.0164003697848063
0.00593660189092205,0.0177746970901266
0.0061333172545747,0.0192217625081725
0.0063338671903466,0.0207437221792495
0.00653830710825774,0.0223427512328858
0.00674669444927393,0.0240210437878326
0.00695908868530672,0.0257808129520639
0.00717555131921349,0.0276242908227763
0.00739614588479738,0.0295537284863895
0.00762093794680733,0.0315713960185457
0.00784999510093807,0.0336795824841103
0.00808338697383011,0.0358805959371711
0.00832118522306975,0.038176763421039
0.00856346353718907,0.0405704309682477
0.00881029763566597,0.0430639636005535
0.00906176526892409,0.0456597453289357
0.0093179462183329,0.0483601791535965
0.00957892229620761,0.0511676870639604
0.00984477757724998,0.0540859920764207
0.0101156414279422,0.0572020905755001
0.0103917300002782,0.060575439627274
0.0106732773872084,0.0642170034812867
0.0109605287767598,0.0681377415708364
0.0112537404520353,0.0723486085129756
0.0115531797912143,0.0768605541085111
0.0118591252675524,0.0816845233420034
0.0121718664493813,0.0868314563817675
0.0124917040001091,0.0923122885798724
0.01281894967822,0.0981379504721412
0.0131539263372746,0.104319367778151
0.0134969679259096,0.110867461401234
0.013848419487838,0.117793147428475
0.014208637161849,0.125107337130714
0.0145779881818082,0.132820936962544
0.0149568508766572,0.140944848562315
0.015345614670414,0.149489968752126
0.0157446800821727,0.158467189537836
0.016154458726104,0.167887398109054
0.0165753733114543,0.177761476839145
0.0170078576425466,0.188100303285227
0.0174523566187801,0.198914750188174
0.0179093262346302,0.210215685472611
0.0183792335796485,0.222013972246921
0.0188624341617504,0.234347976057224
0.0193592549586691,0.247297706752346
0.0198703789527439,0.260895083772216
0.0203965194045048,0.275169858651996
0.0209384098170561,0.290151419394379
0.0214968039360767,0.305868790469593
0.0220724757498197,0.322350632815394
0.0226662194891128,0.339625243837072
0.0232788496273582,0.357720557407449
0.0239112008805321,0.376664143866879
0.0245641282071855,0.396483210023247
0.0252385068084437,0.41720459915197
0.0259352321280064,0.438854790995999
0.0266552198521478,0.461459901765814
0.0273994059097163,0.485045684139429
0.0281687464721348,0.509637527262389
0.0289642179534009,0.535260456747771
0.0297868170100863,0.561939134676186
0.0306375605413371,0.589697859595772
0.0315174856888739,0.618560566522206
0.0324276498369919,0.64855082693869
0.0333691306125603,0.679691848795962
0.0343430258850232,0.712006476512291
0.0353504537663987,0.745517190973477
0.0363925526112796,0.780246109532854
0.0374704810168329,0.816214986011288
0.0385854178228002,0.853445210697172
0.0397385621114972,0.891957810346437
0.0409311332078146,0.931773448182543
0.0421641931455199,0.972885942224371
0.0434386710723415,1.01521809331694
0.0447560737413187,1.05873462099155
0.0461178285621936,1.10339683127064
0.0475252480212818,1.14915878448123
0.0489795296814721,1.19596729525491
0.0504817561822272,1.24376193252783
0.0520328952395827,1.29247501954074
0.0536337996461483,1.34203163383893
0.0552852072711066,1.39234960727228
0.0569877410602141,1.44333952599525
0.0587419090358004,1.49490473046685
0.060548104296769,1.54694131545068
0.0624066050185963,1.5993381300149
0.0643175744533327,1.65197677753226
0.0662810609296018,1.70473161568006
0.0682969978526007,1.75746975644018
0.0703652037041,1.81005106609909
0.0724853820424436,1.8623281652478
0.0746571215025492,1.91414642878192
0.0768798957959076,1.96534398590162
0.0791530637105834,2.01575172011164
0.0814758691112145,2.0651932692213
0.0838474409390121,2.11348502534448
0.08626684847082,2.16045784877751
0.0887331015168327,2.20607120349363
0.0912443808798385,2.2501831956028
0.0937986892263697,2.29263270006483
0.0963939557585394,2.33326569110267
0.0990280362140416,2.37193524220235
0.101698712866151,2.408501526113
0.104403694523724,2.44283181484685
0.107140616531195,2.47480047967924
0.109907040768584,2.50428899114859
0.112700455651487,2.53118591905644
0.115518276131085,2.55538693246742
0.118357843694136,2.57679479970926
0.121216426362981,2.59531938837278
0.124091218695542,2.61087766531192
0.12697934178532,2.62339369664371
0.1298778432614,2.63279864774827
0.132783697288445,2.63903078326884
0.1356938045667,2.64203546711175
0.13860499233199,2.64176516244641
0.141514014355722,2.63817943170536
0.144417550944884,2.63124493658423
0.147312208942042,2.62093543804173
0.150194521725347,2.60723179629971
0.153060949208528,2.59012197084308
0.155907877840896,2.56960102041988
0.158731620607341,2.54567110304121
0.161528417028337,2.51834147598132
0.164294433159936,2.48762849577753
0.167025761593773,2.45355561823025
0.169719392360683,2.41613720813876
0.172374139376372,2.37535628819214
0.174986289988881,2.33123641448667
0.177552051503875,2.28380751687201
0.18006772657596,2.23310317927495
0.182529713208686,2.17916063969951
0.184934504754542,2.12202079022682
0.187278689914962,2.06172817701524
0.189558952740319,1.99833100030026
0.19177207262993,1.93188111439455
0.193914924332051,1.86243402768797
0.195984477943884,1.79004890264754
0.197977798911568,1.71478855581745
0.199892048030187,1.63671945781907
0.201724481443766,1.55591173335092
0.203472450645272,1.47243916118873
0.205133402476612,1.38637917418536
0.206704879128638,1.29781285927088
0.208184518141141,1.20682495745251
0.209570052402856,1.11350386381464
0.210859310151457,1.01794162751884
0.212050214973562,0.920233951803856
0.213140785804731,0.820480193985599
0.214129136929465,0.718783365457148
0.215013477981205,0.615250131688765
0.215792113942337,0.509990812227876
0.216463445144187,0.403119380699087
0.217026131788422,0.294741664209187
0.217479584635515,0.184904160016677
0.217822143010728,0.0737152562804868
0.218052089486191,-0.0387040381815762
0.218167856946933,-0.152233058463762
0.21816802859088,-0.266751483572375
0.218051337928857,-0.382139336425777
0.217816668784586,-0.498276983854383
0.217463055294686,-0.615045136600667
0.216989681908676,-0.732324849319155
0.216395883388971,-0.849997520576432
0.215681144810885,-0.967944892851136
0.214845101562628,-1.08604905253396
0.213887539345311,-1.20419242992766
0.21280839417294,-1.32225779924704
0.21160775237242,-1.44012827861896
0.210285850583554,-1.55768733008233
0.208843075759043,-1.67481875958814
0.207279965164484,-1.79140671699941
0.205597206378375,-1.90733569609122
0.20379563729211,-2.02249053455071
0.20187624610998,-2.13675641397708
0.199840171349176,-2.25001885988159
0.197688701839785,-2.36216374168754
0.195423276724793,-2.47307727273028
0.193045485460083,-2.58264601025724
0.190557067814437,-2.69075685542791
0.187959913869533,-2.79729705331379
0.18525606401995,-2.90215419289848
0.182447663050461,-3.0052179375788
0.179535296011142,-3.10643393869878
0.176520173404067,-3.2057066204277
0.173404361364797,-3.30291168361726
0.170190013164631,-3.39792920467043
0.166879369210609,-3.49064363554148
0.163474757045511,-3.58094380373591
0.159978591347861,-3.66872291231052
0.156393373931919,-3.75387853987338
0.152721693747688,-3.83631264058382
0.148966226880913,-3.91593154415245
0.145129736553077,-3.99264595584114
0.141215073121406,-4.06637095646305
0.137225174078864,-4.13702600238259
0.133163064054158,-4.20453492551546
0.129031854811736,-4.26882593332862
0.124834745251783,-4.32983160884031
0.120575021410229,-4.38748891062003
0.116256056458743,-4.44173917278856
0.111881310704734,-4.49252810501794
0.107454331591351,-4.53980579253151
0.102978753697487,-4.58352669610384
