0,0
2.30117861930531e-07,9.82979254737315e-06
9.33431529383846e-07,3.91847923062711e-05
2.12911054973894e-06,8.78552695983058e-05
3.8359349061957e-06,0.000155621036323324
6.07227860367576e-06,0.00024225169042594
8.85610966882247e-06,0.000347506615895531
1.22042583092122e-05,0.000471146803070629
1.61334977952853e-05,0.000612916583253039
2.06610017446702e-05,0.000772536975330251
2.58034044155258e-05,0.000949721376749249
3.15768007065416e-05,0.00114417556351652
3.79967461569377e-05,0.00135559769019804
4.50782569464645e-05,0.0015836782899193
5.28358098954032e-05,0.00182810027436528
6.12833424645654e-05,0.00208853893378045
7.04342527552933e-05,0.00236466193696878
8.03013995094594e-05,0.00265612933129376
9.08971021094671e-05,0.00296259354267836
0.00010223314057825,0.00328369937560504
0.000114320755579273,0.00361908401311579
0.00012717064841653,0.00396837701681205
0.000140792981034546,0.00433120032685481
0.000155197376018379,0.00470716826196452
0.000170392916593613,0.00509588751942115
0.000186388146626366,0.00549695717506416
0.000203191070623286,0.00590996868329251
0.00022080915373155,0.00633450587706465
0.000239249321738867,0.00677014496789853
0.000258517939550147,0.00721645590289676
0.000278619741794467,0.00767307012569416
0.000299559642069754,0.00813956757503392
0.000321342666755758,0.00861548061114104
0.000343973219590862,0.00910034026228719
0.000367455081672088,0.00959367622479065
0.000391791411455092,0.0100950168630164
0.000416984744754166,0.0106038892093759
0.000443036994742237,0.0111198189643275
0.000469949451950872,0.0116423304963761
0.00049772278427027,0.0121709468420731
0.000526357036949266,0.0127051897060167
0.000555851632595332,0.0132445794608517
0.000586205371174577,0.0137886351472696
0.000617416430011745,0.0143368744740084
0.000649482363790215,0.0148888138178529
0.000682400104552003,0.0154439682236346
0.000716165961697761,0.0160018514042312
0.000750775621986775,0.0165619757405677
0.000786224149536971,0.0171238522816152
0.000822505985824907,0.0176869907443918
0.000859614949685778,0.0182508995139619
0.000897544237313415,0.018815085643437
0.000936286422260288,0.0193790548539748
0.000975833455437497,0.0199423115347799
0.00101617666511478,0.0205043587431035
0.00105730675692052,0.0210646982042433
0.00109921381384172,0.021622830311544
0.00114188729622403,0.0221782541263964
0.00118531604177173,0.0227304673782385
0.00122948826554774,0.0232789664645546
0.00127439155997362,0.0238232464508758
0.00132001289482956,0.0243628010707797
0.00136633861725438,0.0248971227258906
0.00141335446826468,0.0254257028755528
0.00146105157665749,0.0259481735467062
0.00150941856526455,0.0264641223908835
0.00155843842604069,0.0269730202003281
0.00160809379513209,0.0274743454499536
0.00165836695287627,0.0279675842973435
0.00170923982380208,0.0284522305827513
0.00176069397662976,0.0289277858291003
0.00181271062427085,0.0293937592419839
0.00186527062382825,0.0298496677096655
0.00191835447659621,0.0302950358030782
0.00197194232806034,0.0307293957758254
0.00202601396789756,0.0311522875641802
0.00208054882997617,0.0315632587870858
0.00213552599235579,0.0319618647461552
0.00219092417728741,0.0323476684256716
0.00224672175121333,0.0327202404925878
0.00230289672476724,0.0330791592965268
0.00235942675277415,0.0334240108697817
0.00241628913425041,0.0337543889273151
0.00247346081240374,0.0340698948667601
0.00253091837463317,0.0343701377684192
0.00258863805252911,0.0346547343952653
0.0026465957218733,0.0349233091929411
0.00270476690263883,0.0351754942897592
0.00276312675899013,0.0354109294967021
0.00282165009928298,0.0356292623074225
0.0028803113760645,0.0358301478982429
0.00293908468607316,0.0360132491281557
0.00299794377023879,0.0361782365388233
0.00305686201368253,0.0363247883545781
0.00311581244571691,0.0364525904824224
0.00317476773984576,0.0365613365120286
0.00323370021376429,0.0366507277157388
0.00329258182935905,0.0367204730485653
0.00335138419270791,0.0367702891481901
0.00341007855408013,0.0367999003349655
0.00346863580793628,0.0368090386119134
0.00352702649292828,0.0367974436647259
0.0035852207918994,0.0367648628617649
0.00364318853188427,0.0367110512540624
0.00370089918410885,0.0366357715753202
0.00375832186399045,0.0365387942419102
0.00381542533113772,0.0364198973528741
0.00387218120903473,0.0362788718321427
0.00392859095911072,0.036115573770125
0.00398462804973352,0.035929843039523
0.00404025656652221,0.0357215184731715
0.00409544098854791,0.0354904516328566
0.00415014618833377,0.0352365068093162
0.00420433743185496,0.0349595610222393
0.00425798037853868,0.0346595040202668
0.00431104108126417,0.0343362382809908
0.00436348598636269,0.0339896790109551
0.00441528193361754,0.0336197541456549
0.00446639615626404,0.0332264043495369
0.00451679628098953,0.0328095830159992
0.00456645032793341,0.0323692562673917
0.00461532671068709,0.0319054029550155
0.00466339423629401,0.0314180146591234
0.00471062210524964,0.0309070956889194
0.00475697991150149,0.0303726630825595
0.00480243764244907,0.0298147466071507
0.00484696567894397,0.0292333887587517
0.00489053479528976,0.0286286447623728
0.00493311615924208,0.0280005825719757
0.00497468133200856,0.0273492828704736
0.00501520226824889,0.0266748390697311
0.00505465131607479,0.0259773573105646
0.00509300121704998,0.0252569564627416
0.00513022510619025,0.0245137681249813
0.00516629651196338,0.0237479366249546
0.00520118935628922,0.0229596190192835
0.00523487795453961,0.0221489850935418
0.00526733701553845,0.0213162173622546
0.00529854164156166,0.0204615110688987
0.00532846732833718,0.0195850741859022
0.005357089965045,0.0186871274146449
0.00538438583431711,0.0177679041854579
0.00541033161223757,0.016827650657624
0.00543490436834243,0.0158666257193772
0.00545808156561979,0.0148851009879034
0.00547984106050979,0.0138833608093396
0.00550016110290457,0.0128617022587747
0.00551902033614833,0.0118204351402486
0.00553639779703727,0.0107598819867532
0.00555227291581966,0.00968037806023165
0.00556662551619576,0.0085822713515786
0.00557943581531787,0.00746592258064023
0.00559068442379034,0.00633170519621423
0.00560035234566953,0.0051800053760498
0.00560842097846383,0.00401122202684759
0.00561487211313367,0.00282576678425976
0.0056196879340915,0.00162406401289004
0.00562285101920181,0.000406550806293496
0.00562434433978111,-0.000826323013023024
0.00562415126059795,-0.00207409489360148
0.00562225553987289,-0.00333628955503212
0.00561864442854145,-0.00461254523069659
0.00561331277350814,-0.00590276873552983
0.00560624562077331,-0.00720642029021261
0.00559742791956292,-0.00852291918355164
0.00558684547707707,-0.00985168313804421
0.00557448495849007,-0.0111921283098782
0.00556033388695041,-0.012543669288932
0.00554438064358074,-0.0139057190987745
0.0055266144674779,-0.0152776891966654
0.00550702545571292,-0.0166589894735547
0.005485604563331,-0.0180490282540831
0.00546234360335152,-0.0194472122965819
0.00543723524676805,-0.0208529467930727
0.00541027302254834,-0.0222656353692681
0.0053814513176343,-0.0236846800845709
0.00535076537694205,-0.0251094814320746
0.00531821130336186,-0.0265394383385633
0.00528378605775822,-0.0279739481645115
0.00524748745896976,-0.0294124067040845
0.00520931418380931,-0.0308542081851381
0.00516926576706389,-0.0322987452692184
0.00512734260149467,-0.0337454090515625
0.00508354593783704,-0.0351935890610977
0.00503787788480054,-0.0366426732604421
0.00499034140906889,-0.0380920480459042
0.00494094033530002,-0.0395410982474831
0.00488967934612602,-0.0409892071288685
0.00483656398215314,-0.0424357563874407
0.00478160064196186,-0.0438801261542706
0.0047247965821068,-0.0453216949941195
0.00466615991711678,-0.0467598399054393
0.00460569961949478,-0.0481939363203726
0.004543425519718,-0.0496233581047525
0.00447934830623777,-0.0510474775581026
0.00441347952547964,-0.052465665413637
0.00434583158184332,-0.0538772908382607
0.00427641773770272,-0.0552817214325689
0.0042052521134059,-0.0566783232308475
0.00413234968727512,-0.058066460701073
0.00405772629560684,-0.0594454967449124
0.00398139863267165,-0.0608147926977233
0.00390338425071437,-0.0621737083285539
0.00382370155995398,-0.0635216018401429
0.00374236982858363,-0.0648578298689195
0.00365940918277066,-0.0661817474850037
0.00357484060665661,-0.0674927081922059
0.00348868594235716,-0.0687900639280268
0.00340096788996221,-0.0700731650636583
0.00331171000753582,-0.0713413604039823
0.00322093664667164,-0.0725939981991228
0.00312865418091106,-0.0738307196712124
0.00303487416097095,-0.0750510950607994
0.002939623714913,-0.0762544672761542
0.00284293037568443,-0.0774401914103755
0.00274482208111806,-0.0786076347413903
0.00264532717393225,-0.0797561767319535
0.00254447440173092,-0.0808852090296485
0.00244229291700356,-0.0819941354668868
0.0023388122771252,-0.0830823720609078
0.00223406244435647,-0.0841493470137796
0.00212807378584351,-0.0851945007123979
0.00202087707361807,-0.0862172857284871
0.00191250348459741,-0.0872171668185995
0.0018029846005844,-0.0881936209241156
0.00169235240826743,-0.0891461371712441
0.00158063929922049,-0.090074216871022
0.00146787806990308,-0.0909773735193143
0.00135410192166032,-0.0918551327968143
0.00123934446072283,-0.0927070325690434
0.00112363969820684,-0.0935326228863514
0.00100702205011411,-0.0943314659839159
0.000889526337331974,-0.0951031362817431
0.000771187785633325,-0.0958472203846671
0.000652042025676614,-0.0965633170823502
0.000532125093005854,-0.0972510373492831
0.000411473428050616,-0.0979100043447844
0.000290123876126033,-0.098539853413001
0.000168113687432802,-0.0991402320829081
4.54805170571741e-05,-0.0997108000683089
-7.77375750290322e-05,-0.100251229267835
-0.000201502123968445,-0.100761203764946
-0.000325774260018129,-0.101240419827929
-0.000450514708549589,-0.101688585909902
-0.000575683790048765,-0.102105422648807
-0.000701241420116038,-0.102490662867417
-0.000827147109466234,-0.102844051573333
-0.000953359963928612,-0.103165345958984
-0.00107983868444688,-0.103454315401626
-0.00120654156707917,-0.103710741463345
-0.00133342650299807,-0.103934417891053
-0.00146045097849059,-0.104125150616493
-0.0015875720749582,-0.104282757756234
-0.0017147464689168,-0.104407069611674
-0.00184193043199672,-0.104497928669039
-0.00196907983094274,-0.104555189599382
-0.00209615012761408,-0.104578719258588
-0.00222309637898439,-0.104568396687365
-0.00234988302221554,-0.104524104712038
-0.00247649393971391,-0.104445731574867
-0.00260288384463493,-0.104333213708971
-0.00272900563456101,-0.104186501480154
-0.00285481262196231,-0.104005556897691
-0.00298025853419682,-0.103790353614328
-0.00310529751351027,-0.103540876926283
-0.00322988411703623,-0.103257123773247
-0.003353973316796,-0.10293910273838
-0.00347752049969871,-0.102586834048316
-0.00360048146754125,-0.10220034957316
-0.00372281243700831,-0.101779692826487
-0.00384447003967236,-0.101324918965345
-0.00396541132199367,-0.100836094790255
-0.00408559374532027,-0.100313298745206
-0.004204975185888,-0.0997566209176627
-0.00432351393482047,-0.0991661630385581
-0.0044411686981291,-0.0985420384822985
-0.00455789859671306,-0.0978843722667614
-0.00467366316635934,-0.0971933010532961
-0.0047884223577427,-0.0964689731467232
-0.00490213653642569,-0.0957115484953351
-0.00501476648285864,-0.0949211986908959
-0.00512627339237968,-0.0940981069686411
-0.00523661887521472,-0.093242468207278
-0.00534576495647744,-0.0923544889289854
-0.00545367407616934,-0.0914343872994137
-0.00556030908917967,-0.090482393127685
-0.00566563326528549,-0.0894987478663929
-0.00576961028915165,-0.0884837046116028
-0.00587220426033076,-0.0874375281028515
-0.00597337969326325,-0.0863604947231476
-0.0060731015172773,-0.0852528924989711
-0.00617133507658891,-0.0841150211002738
-0.00626804613030185,-0.082947191840479
-0.00636320085240768,-0.0817497276764816
-0.00645676583178573,-0.0805229632086483
-0.00654870807220315,-0.0792672446808173
-0.00663899499231484,-0.0779829299802982
-0.00672759442566351,-0.0766703886378726
-0.00681447462067966,-0.0753300018277934
-0.00689960424068155,-0.0739621623677853
-0.00698295236387525,-0.0725672747190446
-0.00706448848335461,-0.071145754986239
-0.00714418250710126,-0.0696980309175081
-0.00722200475798463,-0.0682245419044629
-0.00729792597376192,-0.0667257389821861
-0.00737191730707812,-0.065202084829232
-0.00744395032546602,-0.0636540537676267
-0.00751399924682102,-0.0620820655892283
-0.00758205186229371,-0.0604861315891356
-0.0076480819932777,-0.0588666507168622
-0.00771206090072261,-0.0572241217810813
-0.00777396069170017,-0.0555590470712041
-0.00783375431940428,-0.0538719323573798
-0.00789141558315094,-0.0521632868904956
