0,0
4.19105487867419e-06,-7.92033276505219e-06
1.67501575355357e-05,-3.1466262075656e-05
3.76508160215898e-05,-7.00161148380322e-05
6.68602290424568e-05,-0.000122566097481718
0.000104339697944476,-0.000187738709711419
0.000150044626714704,-0.000263782744507003
0.000203931251682533,-0.000349129928988975
0.000265945206870426,-0.000441440302664929
0.000336020269070089,-0.000537396047154537
0.000414088480785896,-0.000633507610881181
0.00050008015023489,-0.000726113709071959
0.000593923851346783,-0.000811381323757683
0.000695546423763955,-0.000885305703772877
0.000804872972841456,-0.000943710364755779
0.000921826869647005,-0.00098224708914834
0.00104632975096099,-0.000996395926196227
0.00117830151927646,-0.00098146519194882
0.00131766034279915,-0.000932591469259206
0.00146432265544745,-0.000844739607784196
0.00161820315685242,-0.000712702723984308
0.0017792148123578,-0.000531102201123773
0.00194726885301998,-0.000294387689270544
0.00212227477560803,3.16289470372953e-06
0.00230414034260369,0.00036744336712366
0.00249277158220137,0.00080451927751017
0.00268807278830815,0.00132062790858045
0.00288995754227131,0.00192105811056339
0.00309834653314232,0.00261079886620486
0.00331315279233186,0.00339570044875583
0.00353428980246161,0.00428137794173131
0.00376167150016563,0.0052732109177869
0.00399521227609029,0.00637634343871882
0.00423482697489433,0.00759568405546389
0.00448043089524882,0.00893590580809955
0.00473193978983717,0.0104014462258438
0.00498926986535514,0.0119965073270554
0.00525233778251082,0.0137250556192334
0.00552106065602469,0.0155908220990178
0.0057953560546295,0.017597302252189
0.00607514200107041,0.0197477560536681
0.00636033697210488,0.0220452079675168
0.00665085989850273,0.0244924469469373
0.00694660180951293,0.0270790280440726
0.00724726087234297,0.0297179835841246
0.0075527278502925,0.0324282250120371
0.00786295452822259,0.0352506617880151
0.00817790405492484,0.0382232883981468
0.00849755094312138,0.0413811843544037
0.00882188106946489,0.0447565141946406
0.00915089167453856,0.0483785274825956
0.00948459136285614,0.0522735588078898
0.00982300010286191,0.056465027786028
0.0101661492269307,0.0609734390583978
0.0105140814313678,0.0658163822922704
0.0108668507764091,0.0710085321808003
0.011224522686221,0.0765616484430249
0.0115871739489005,0.0824845758238653
0.0119548927164751,0.0887832440941255
0.0123277785049028,0.095460668050493
0.0127059421940721,0.102516947515538
0.0130895060278021,0.109949267337716
0.0134786036138426,0.117751897391363
0.0138733799238735,0.125916192576699
0.0142739912935056,0.134430592819829
0.0146806054222802,0.143280623072739
0.015093401373669,0.1524488933133
0.0155125695750743,0.161915098545266
0.0159382510440074,0.171652691566542
0.0163697169767773,0.181591075495104
0.0168068818952444,0.19170860788087
0.0172499497430915,0.20200066481826
0.0176990784978617,0.212459336157776
0.018154380170959,0.223073425506002
0.0186159208076476,0.233828450225606
