0,0
4.28210818993902e-07,1.80239605930403e-05
1.7362107636932e-06,7.18302040103265e-05
3.95796780013773e-06,0.000160981045183855
7.12588983203713e-06,0.000284988356903395
1.1270765730166e-05,0.000443314537199049
1.64217653323636e-05,0.000635372509341247
2.26055301568638e-05,0.000860562663266334
2.98475581495645e-05,0.0011182102209393
3.81725922117981e-05,0.00140755175576543
4.76033788404944e-05,0.00172778851869886
5.81606681281808e-05,0.00207808643824258
6.98632137629821e-05,0.00245757612044845
8.27277730286207e-05,0.00286535284891715
9.6769106804416e-05,0.00330047658479822
0.000111999979565286,0.00376197196679008
0.000128431159381744,0.00424882831113998
0.000146071417919903,0.00475999961164401
0.000164927530441473,0.00529440453964714
0.00018500427580376,0.00585092644404317
0.00020630443645967,0.00642841335127477
0.000228828798457703,0.00702567796533344
0.000252576151441961,0.00764149766775956
0.000277543288652139,0.00827461451764234
0.000303725006923531,0.00892373525161984
0.000331114106687031,0.00958753128387901
0.000359703882524396,0.0102647975318223
0.000389487658034871,0.0109544718923615
0.000420449609139887,0.0116550566333879
0.000452572056687218,0.0123650433399015
0.000485835792231275,0.0130829327294568
0.000520220078033112,0.0138072346521631
0.00055570264706042,0.0145364680906844
0.000592259702987529,0.0152691611602393
0.00062986592019541,0.0160038511086012
0.000668494443771672,0.0167390843160981
0.000708116889510565,0.0174734162956128
0.000748703343912978,0.0182054116925826
0.000790222364186437,0.0189336442849998
0.00083264097824511,0.0196566969834112
0.000875924684709806,0.0203731618309182
0.000920037452907967,0.0210816400031771
0.000964941722873682,0.0217807418083988
0.00101059840534767,0.0224690866873488
0.00105696688177731,0.0231453032133476
0.00110400500431659,0.0238080290922699
0.00115166909582615,0.0244559111625457
0.00119991394987329,0.0250876053951591
0.00124869283073192,0.0257017768936493
0.00129795747338261,0.0262970998941101
0.00134765808351255,0.0268722577651898
0.00139774333751558,0.0274259430080917
0.00144816038249219,0.0279568572565736
0.00149885483624949,0.028463711276948
0.00154977078730125,0.0289452249680822
0.00160085079486785,0.0294001273613981
0.00165203588887634,0.0298271566208722
0.00170328089749985,0.0302252404342404
0.0017545748934361,0.0305938110090576
0.00180585230484288,0.0309317822905361
0.00185704349547665,0.0312380673510905
0.00190807989542913,0.0315116353324272
0.00195889400112733,0.0317515114455445
0.0020094193753335,0.0319567769707329
0.00205959064714519,0.0321265692575747
0.0021093435119952,0.0322600817249442
0.00215861473165162,0.0323565638610077
0.00220734213421778,0.0324153212232233
0.00225546461413232,0.0324357154383412
0.00230292213216912,0.0324171642024035
0.00234965571543735,0.0323591412807444
0.00239560745738145,0.0322611765079898
0.00244072051778111,0.0321228557880577
0.00248493912275131,0.0319438210941581
0.0025282085647423,0.0317237704687929
0.0025704752025396,0.0314624580237561
0.002611686461264,0.0311596939401333
0.00265179083237155,0.0308153444683024
0.00269073787365358,0.0304293319279331
0.00272847820923671,0.0300016347079872
0.00276496352958279,0.0295322872667182
0.00280014659148897,0.0290213801316718
0.00283398121808767,0.0284690598996857
0.00286642229884658,0.0278755292368892
0.00289742578956864,0.027241046878704
0.00292694871239209,0.0265659276298434
0.00295494915579042,0.0258505423643129
0.0029813862745724,0.0250953180254097
0.00300622028988208,0.0243007376257234
0.00302941248919875,0.0234673402471351
0.00305092522633702,0.022595721040818
0.00307072192144672,0.0216865312272374
0.00308876706101298,0.0207404780961504
0.00310502619785619,0.0197583250066061
0.00311946595113203,0.0187408913869457
0.00313205400633142,0.017689052734802
0.00314275911528058,0.0166037406171002
0.00315155109614098,0.0154859426700572
0.00315840083340938,0.0143367025991817
0.0031632804045514,0.0131571139951682
0.00316618014394274,0.0119476322273008
0.0031670935123184,0.010709148251798
0.00316600674988539,0.00944311443811298
0.00316290824447584,0.00815098949362541
0.003157788531547,0.0068342384636417
0.00315064029418128,0.00549433273139493
0.00314145836308618,0.00413275001804477
0.00313023971659438,0.00275097438267758
0.00311698348066364,0.00135049622230639
0.00310169092887689,-6.7187728129128e-05
0.00308436548244218,-0.00150057439576265
0.00306501271019268,-0.00294815436980119
0.00304364032858671,-0.00440841190152511
0.00302025820170769,-0.00587982490428813
0.00299487834126421,-0.0073608649535173
0.00296751490658996,-0.00884999728671302
0.00293818420464378,-0.010345680803449
0.00290690469000964,-0.0118463680653724
