0,0
1.87270715469618e-06,-3.54300038578222e-06
7.48581048159047e-06,-1.41246745324818e-05
1.68313171603466e-05,-3.16159744946246e-05
2.99007831985426e-05,-5.58122098619149e-05
4.66853918852243e-05,-8.64338997412026e-05
6.71759537909063e-05,-0.000123126772756483
9.13659131347589e-05,-0.000165525409625643
0.000119246485292009,-0.000213151274011837
0.000150805323562325,-0.000265380350230617
0.000186030701957339,-0.000321529988111922
0.000224911515200642,-0.000380858903000082
0.000267437278727783,-0.000442567175753812
0.000313598128686276,-0.000505796252746219
0.000363384821935591,-0.000569628945864796
0.000416788736047162,-0.000633089432511427
0.000473801869304382,-0.000695143255602383
0.000534416840702603,-0.000754697323568325
0.000598626889949141,-0.000810599910354301
0.000666425877463267,-0.000861640655419749
0.000737808284376219,-0.000906550563738496
0.000812769212531191,-0.000944002005798756
0.000891304384483338,-0.000972608717603133
0.000973410143499776,-0.00099092580066862
0.00105908345355958,-0.000997449722026596
0.00114832189935379,-0.000990618314222833
0.00124112368628541,-0.000968810775317486
0.00133748764046938,-0.000930347668885107
0.00143741320873263,-0.000873490924014628
0.00154090045861403,-0.000796443835309373
0.00164795007836444,-0.000697351062887056
0.00175856337694664,-0.00057429863237978
0.00187274883240708,-0.000425435877252199
0.00199051741844262,-0.000248889191493272
0.00211187598111771,-4.26426821052257e-05
0.00223683313728631,0.000195350921979197
0.00236539927459181,0.000467170269896742
0.00249758655146709,0.000774925388853638
0.00263340889713451,0.00112075768412561
0.00277288201160588,0.00150683993905786
0.00291602336568251,0.00193537631506509
0.00306285220095515,0.00240860235163146
0.00321338952980404,0.00292878496631066
0.00336765813539888,0.00349822245472583
0.00352568257169886,0.00411924449056962
0.00368748916345262,0.00479421212560414
0.00385310600619828,0.00552551778966103
0.00402256296626344,0.00631558529064137
0.00419589168076515,0.00716686981451577
0.00437312555760995,0.00808185792532428
0.00455429977549385,0.0090630675651765
0.0047394512839023,0.0101130480542514
0.00492861880311028,0.0112343800907976
0.00512184282418218,0.0124296757511331
0.00531927191865704,0.0137093744647238
0.00552108725110905,0.0150854847799544
0.00572725911372752,0.0165541419893992
0.00593776639529438,0.0181123508284416
0.00615260038372247,0.019758269919806
0.00637176476605548,0.0214912117735583
0.00659527562846797,0.0233116427871054
0.00682316145626538,0.0252211832451957
0.00705546313388402,0.0272226073199188
0.00729223394489106,0.0293198430707057
0.00753353957198455,0.0315179724443283
0.00777945809699341,0.0338232312749002
0.00803008000087742,0.0362430092838761
0.00828550816372726,0.0387858500800519
0.00854585786476444,0.0414614511595649
0.00881125678234138,0.0442806639058936
0.00908184499394134,0.0472554935898577
0.00935777497617846,0.0503990993696185
0.00963921160479777,0.0537257942906781
0.00992633215467515,0.0572510452858803
0.0102193262998173,0.0609914731754099
0.010518396113362,0.0649648526667931
0.0108237560675776,0.0691901123548973
0.0111356330338635,0.0736873347219313
0.0114542662827499,0.078477756137445
0.0117799074838981,0.0835837668583299
0.0121128207060998,0.0890289110288181
0.0124532824172781,0.0948378866804837
0.0128015814844866,0.101036545732242
0.0131580191739099,0.107651893990349
0.0135229091508634,0.114712091148402
0.0138965774797936,0.122246450787341
0.014279498248192,0.130236733773454
0.014672298246237,0.1386088904267
0.0150753252625705,0.147391784701602
0.0154889456778713,0.156617489318478
0.0159135551309412,0.166317568921901
0.016349578518704,0.176523080080692
0.0167974699962066,0.187264571287924
0.0172577129766179,0.198572082960921
0.0177308201312297,0.210475147441255
0.0182173333894563,0.223002788994753
0.0187178239388343,0.23618352381149
0.0192328922250233,0.250045360005792
0.0197631679518049,0.264615797616236
0.0203093100810837,0.279921828605651
0.0208720068328864,0.295989936861114
0.0214519756853627,0.312846098193954
0.0220499633747846,0.330515780339753
0.0226667458955465,0.34902394295834
0.0233031285001657,0.368395037633797
0.0239599456992817,0.388653007874456
0.0246380612616568,0.4098212891129
0.0253383682141756,0.431922808705962
0.0260617888418454,0.454979985934728
0.0268092746877961,0.479014732004532
0.0275818065532799,0.50404845004496
0.0283803944976719,0.530102035109849
0.0292060778384692,0.557195874177285
0.0300599251512921,0.585349846149607
0.0309428335825376,0.614578044098021
0.0318537704361398,0.644848964402314
0.0327939078994891,0.676198462733676
0.0337650958965138,0.70867486414987
0.034769091871009,0.74231699523753
0.0358075607866364,0.777154184112161
0.0368820751269244,0.813206260418142
0.0379941148952682,0.850483555328724
0.0391450676149294,0.888986901546029
0.0403362283290367,0.92870763330105
0.041568799600585,0.969627586353654
0.0428438915124361,1.01171909799258
0.0441625216673186,1.05494500703543
0.0455256151878276,1.0992586538287
0.046934004716425,1.14460388024774
0.0483884304154392,1.19091502969677
0.0498895399670654,1.23811694710889
0.0514378885733654,1.28612497894608
0.0530339389562679,1.33484497319916
0.054678061357568,1.38417327938787
0.0563705335389276,1.43399674856078
0.0581115407818753,1.48419273329536
