0,0
5.47195284596874e-08,-2.07099176543557e-08
2.18804975894832e-07,-8.26508010638281e-08
4.92077989554248e-07,-1.8526714361435e-07
8.74269931960754e-07,-3.27650000441571e-07
1.36502248551984e-06,-5.08541985559423e-07
1.96388765251968e-06,-7.26337271860126e-07
2.67040456899181e-06,-9.8020007147335e-07
3.48397713171307e-06,-1.26829368386353e-06
4.40383248437268e-06,-1.58715213766397e-06
5.42912478448801e-06,-1.93317953561503e-06
6.55893520340461e-06,-2.30265005456402e-06
7.79227192629617e-06,-2.69170794546532e-06
9.12807015216454e-06,-3.09636753338026e-06
1.05651920938397e-05,-3.51251321747722e-06
1.21024269779799e-05,-3.93589947103158e-06
1.37384910450713e-05,-4.36215084142571e-06
1.54720275494285e-05,-4.78676195014901e-06
1.73016067591941e-05,-5.20509749279788e-06
1.92257259563389e-05,-5.61239223907574e-06
2.12428094366618e-05,-6.00375103279299e-06
2.33512085097899e-05,-6.37414879186707e-06
2.55492014991784e-05,-6.71843050832242e-06
2.78349937421109e-05,-7.03131124829048e-06
3.02067175896988e-05,-7.3073761520097e-06
3.26624324068818e-05,-7.54108043382554e-06
3.52001245724279e-05,-7.72674938219048e-06
3.78177074789331e-05,-7.85857835966401e-06
4.05130215328215e-05,-7.93063280291259e-06
4.32838341543455e-05,-7.93684822270975e-06
4.61278397775857e-05,-7.87103020393597e-06
4.90426598504506e-05,-7.72685440557878e-06
5.20281227931919e-05,-7.49596218439533e-06
5.50835227049173e-05,-7.17119387596664e-06
5.82056359358399e-05,-6.74815626162046e-06
6.13912536677051e-05,-6.22276292071673e-06
6.46371819137912e-05,-5.59123423064758e-06
6.79402415189085e-05,-4.85009736683738e-06
7.12972681594001e-05,-3.99618630274265e-06
7.47051123431413e-05,-3.02664180985215e-06
7.816063940954e-05,-1.93891145768681e-06
8.16607295295365e-05,-7.30749613799793e-07
8.52022777056036e-05,5.99782556223561e-07
8.87821937717465e-05,2.0543170887657e-06
9.23974023935029e-05,3.63417922217686e-06
9.60448430679428e-05,5.34038739677513e-06
9.97214701236691e-05,7.17365325484632e-06
0.000103424252720817,9.13438164064409e-06
0.000107150174851053,1.12226706003899e-05
0.000110896235337578,1.3438311382273e-05
0.000114659447835124,1.57807884364504e-05
0.000118436840829957,1.8249279415047e-05
0.000122225457639872,2.08426551721553e-05
0.000126022356414201,2.3559479763836e-05
0.000129824610133806,2.63980104481171e-05
0.00013362930661108,2.93561976849947e-05
0.000137433548489952,3.24316851364327e-05
0.000141234453245881,3.56218096663628e-05
0.000145029153185858,3.89236013406843e-05
0.000148814795448409,4.23337834272644e-05
0.000152588542003591,4.58487723959383e-05
0.000156347569652993,4.94646779185088e-05
0.000160089070029736,5.31773028687464e-05
0.000163810249598476,5.69821433223896e-05
0.000167508329655398,6.08743885571447e-05
0.000171180546328223,6.48489210526858e-05
0.000174824150576202,6.89003164906544e-05
0.000178436408190119,7.30228437546606e-05
0.000182014599792291,7.72104649302814e-05
