0,0
1.66548232519839e-07,-6.29500072190616e-08
6.66097254914404e-07,-2.50261753938691e-07
1.49848472682174e-06,-5.57362299791729e-07
2.66352996252994e-06,-9.76675660803661e-07
4.16103707886311e-06,-1.49763150733789e-06
5.99079499518143e-06,-2.10666516409574e-06
8.15273171200339e-06,-2.78807457676196e-06
1.06466694780394e-05,-3.52264224697809e-06
1.34722483716179e-05,-4.28719363389958e-06
1.66291367174389e-05,-5.05576627636922e-06
2.01170310865739e-05,-5.79960979291718e-06
2.39356562964655e-05,-6.487185881761e-06
2.8084765410928e-05,-7.08416832080557e-06
3.2564139740147e-05,-7.55344296764315e-06
3.73735888406795e-05,-7.85510775955339e-06
4.25129505154541e-05,-7.94647271350327e-06
4.79820908137706e-05,-7.78205992614715e-06
5.37809040313002e-05,-7.31360357382676e-06
5.99093127100856e-05,-6.49004991257123e-06
6.63672676385412e-05,-5.25755727809694e-06
7.31547478514523e-05,-3.55949608580775e-06
8.02717606299759e-05,-1.33644883079485e-06
8.77183415016403e-05,1.47378991216317e-06
9.54945542403456e-05,4.93621348860052e-06
0.000103600490866363,9.1186031643637e-06
0.000112036271646334,1.40915281256123e-05
0.000120802045093274,1.99283454788181e-05
0.000129897987966568,2.67052002507658e-05
0.000139324305271973,3.45010253885527e-05
0.000149081230261617,4.33975417595887e-05
0.000159169024434001,5.34792581515962e-05
0.000169589397669737,6.48423452136023e-05
0.000180343829666876,7.75836520062824e-05
0.000191432353183067,9.17926894745252e-05
0.00020285512810692,0.000107561493362499
0.000214612441458003,0.00012498462421365
0.000226704707386843,0.000144159167370707
0.000239132467174929,0.000165184732975673
0.000251896389234705,0.000188163455969835
0.000264997269109579,0.000213199996093757
0.000278436029473915,0.000240401537887282
0.000292213720133036,0.000269877790689534
0.000306331518023227,0.000301740988638913
0.00032079072721173,0.000336105890673102
0.000335592778896747,0.000373089780529062
0.00035073923140744,0.000412812466743032
0.000366231770203929,0.000455396282650531
0.000382072207877294,0.000500966086386358
0.000398262484149575,0.000549649260884589
0.000414804665873769,0.000601575713878583
0.000431700947033835,0.000656877877900975
0.000448953648744689,0.000715690710283681
0.000466565219252208,0.000778151693157894
0.000484538233933227,0.000844400833454089
0.000502875395295543,0.000914580662902022
0.000521579532977907,0.000988836238030719
0.000540653603750034,0.0010673151401685
0.000560100691512597,0.00115016747544295
0.000579924007297229,0.00123754587478094
0.000600126889266518,0.00132960549390861
0.000620712802714018,0.00142650401335142
0.000641685340064237,0.00152840163843404
0.000663048220872645,0.00163546109928047
0.000684805291825671,0.001747847650814
0.0007069605267407,0.00186572907275714
0.000729518026566083,0.00198927566963174
0.000752482019381123,0.00211866027075889
0.000775856860396086,0.00225405823025897
0.000799647031952198,0.00239564742705166
0.000823857143521644,0.0025436082648559
0.000848491931707565,0.00269812367218989
0.000873556260244066,0.00285937910237116
0.000899055119996207,0.00302756253351647
0.000924993628960011,0.00320286446854188
0.000951377032262457,0.00338547793516274
