0,0
9.46548977637425e-08,3.98414416413726e-06
3.83757579935357e-07,1.58766709518365e-05
8.74735125804597e-07,3.55772404852859e-05
1.57461145047287e-06,6.29720343739398e-05
2.48999226412484e-06,9.79340118999229e-05
3.62706507202845e-06,0.000140322910018031
4.99128573989111e-06,0.000190011520877275
6.58781426307708e-06,0.000246844216084917
8.42169961102723e-06,0.00031062244942268
1.04974826510162e-05,0.00038114002718568
1.28191961481524e-05,0.000458183108182426
1.53903647653781e-05,0.000541530203734825
1.8214005063469e-05,0.000630952177678174
2.12926255010349e-05,0.000726212246361169
2.46282264345192e-05,0.000827065978645898
2.82223001181991e-05,0.000933261295907843
3.20758307041856e-05,0.00104453847203588
3.61892942424232e-05,0.00116063013343228
4.05626586806904e-05,0.00128126125901272
4.51953838645996e-05,0.00140614918020624
5.00864215375965e-05,0.00153500358095531
5.52342153409611e-05,0.00166752649771578
6.06367008138065e-05,0.00180341231945689
6.62913053930803e-05,0.00194234778766127
7.21949484135633e-05,0.00208401199632497
7.83440411078702e-05,0.0022280763919574
8.47344866064495e-05,0.00237420477358139
9.13616799375835e-05,0.00252205329273315
9.82205080273883e-05,0.0026712704534623
0.000105305349699814,0.00282149711233184
0.000112610075676643,0.00297236647841817
0.000120131108613515,0.00312361654675684
0.000127863388212968,0.00327496596510121
0.000135798040288266,0.0034260191081494
0.00014392600478301,0.00357638824681284
0.00015223803577114,0.00372569354821626
0.000160724701456935,0.0038735630756977
0.00016937638417501,0.00401963278880848
0.000178183280390321,0.00416354654331326
0.000187135400698161,0.00430495609118999
0.000196222569824164,0.0044435210806299
0.000205434426624298,0.00457890905603755
0.000214760424084874,0.00471079545803081
0.000224189829322538,0.00483886362344083
0.000233711723584276,0.00496280478531208
0.000243315002247412,0.00508231807290233
0.000252988374819609,0.00519711051168265
0.000262720364938868,0.00530689702333742
0.000272499310373529,0.00541140042576431
0.000282313363022269,0.00551035143307432
0.000292150488914105,0.00560348865559173
0.000301998468208391,0.00569055859985414
0.000311844895194821,0.00577131566861243
0.000321677178293427,0.00584552216083081
0.000331482540054578,0.00591294827168679
0.000341248017158983,0.00597337209257116
0.00035096046041769,0.00602657961108805
0.000360606534772083,0.00607236471105487
0.000370172719293886,0.00611052917250234
0.000379645307185161,0.00614088267167447
0.00038901040577831,0.0061632427810286
0.000398253936536072,0.00617743496923536
0.000407361635051523,0.00618329260117868
0.000416319051048081,0.0061806569379558
0.000425114319327032,0.0061693861128746
0.000433743970243403,0.00614940233384416
0.000442194424242598,0.00612064144220233
0.000450451319942444,0.00608304956945046
0.000458500770068497,0.00603658545507397
0.000466329361454043,0.00598122044654237
0.000473924155040098,0.00591693849930927
0.000481272685875408,0.00584373617681233
0.000488362963116447,0.00576162265047334
