0,0
1.57776372308888e-07,6.64101372953537e-06
6.39892881400668e-07,2.64734091918816e-05
1.4593935388057e-06,5.93577302392192e-05
2.62912587885064e-06,0.000105150086501522
4.16173255138829e-06,0.00016370228543763
6.06965132179766e-06,0.000234861832335255
8.36454922649499e-06,0.00031847985812828
1.10581267791843e-05,0.00041439944615387
1.41625133049912e-05,0.00052245050182086
1.7689564805268e-05,0.000642459861397494
2.16508639575941e-05,0.000774251292011427
2.60577201157759e-05,0.000917645491649717
3.09211693098467e-05,0.00107246008915883
3.62519742460665e-05,0.00123850964424466
4.20606243069226e-05,0.00141560564747247
4.83573355511291e-05,0.00160355652026696
5.51520507136268e-05,0.00180216761491224
6.24544392055839e-05,0.00201124121455182
7.02738971143949e-05,0.00223057653318861
7.8619547203682e-05,0.00245996971568494
8.75002389132937e-05,0.00269921383776254
9.69245483593058e-05,0.00294809890600256
0.000106900778334021,0.00320641185784555
0.000117436958305969,0.00347393656159147
0.000128540844419905,0.00375045381639969
0.000140219919496815,0.00403574135228898
0.000152481393033907,0.00432957383013752
0.000165332201204619,0.00463172284168291
0.000178779006858616,0.00494195690952215
0.000192828199521788,0.00526004148711165
0.000207485893407236,0.00558573903348585
0.000222757123725116,0.00591884033860957
0.000238647091643711,0.00625912093067665
0.000255161480564897,0.00660632633016434
0.000272305647555628,0.00696020153532426
0.000290084623347934,0.00732049102218243
0.000308503112338923,0.00768693874453925
0.000327565492590778,0.00805928813396951
0.000347275815830761,0.00843728209982241
0.00036763780745121,0.00882066302922151
0.00038865486650954,0.00920917278706477
0.000410330065728241,0.00960255271602455
0.000432666151494884,0.0100005436365476
0.000455665543862112,0.010402885846855
0.000479330336547649,0.0108093191229423
0.000503662296934293,0.0112195827185794
0.000528662866069922,0.0116334153653106
0.000554333158667487,0.0120505552724545
0.000580673963105019,0.0124707401271043
0.000607685741425624,0.0128937070941274
0.000635368629337486,0.0133191928161657
0.000663722436213866,0.0137469334136354
0.000692746645093101,0.0141766644847271
0.000722440412678604,0.0146081211054058
0.000752802569338869,0.015041037829411
0.000783831619107461,0.0154751486882564
0.000815525739683028,0.0159101871912302
0.000847882782429289,0.016345886325395
0.000880900272375044,0.0167819785555878
0.000914575408214168,0.0172181958244198
0.000948905062305614,0.0176542695522769
0.000983885780673412,0.0180899306373192
0.00101951378300667,0.0185249094554811
0.00105578496265956,0.0189589358604717
0.00109269488665136,0.0193917391837741
0.00113023879566639,0.019823048234646
0.00116841237131106,0.0202526179928134
0.00120721265651373,0.0206802542615198
0.00124663413669918,0.0211056770176351
0.00128667085522123,0.0215286022279827
0.00132731659832078,0.021948748576891
0.00136856489512579,0.0223658374661944
0.00141040901765127,0.0227795930152326
0.00145284198079931,0.0231897420608509
0.00149585654235902,0.0235960141574
0.0015394452030066,0.0239981415767363
0.00158360020630531,0.0243958593082215
0.00162831353870546,0.0247889050587232
0.00167357692954441,0.0251770192526141
0.0017193818510466,0.0255599450317728
0.00176571951832352,0.0259374282555831
