0,0
5.97403616594752e-06,-1.1280216865224e-05
2.3870838997032e-05,-4.46926907259785e-05
5.36366926309152e-05,-9.89719526755977e-05
9.5198818296188e-05,-0.000172075841365118
0.000148466281348427,-0.000261213479793531
0.000213329991270191,-0.000362845275307779
0.000289675729077055,-0.000474377693021068
0.000377361769499068,-0.00059121336762063
0.000476217401404012,-0.000706199090635659
0.000586062921284009,-0.000812119875675679
0.000706709633255534,-0.000901698958430543
0.000837959849059404,-0.000967597796670438
0.000979606888060783,-0.00100241607024588
0.00113143507724918,-0.000998691681087706
0.00129321975123847,-0.000948900753207095
0.00146472725226683,-0.000845457632695556
0.00164571493019683,-0.000680714887724916
0.00183593114251537,-0.000446963308547348
0.00203511525433368,-0.000136431907495347
0.00224299763838736,0.000258712081018268
0.00245929967503635,0.000746363200500344
0.00268373375226492,0.00133447777237737
0.00291600326568173,0.00203107389599558
0.00315580261851972,0.00284423144862078
0.00340281722163624,0.00378209208543851
0.00365673899959193,0.00485085671725054
0.00391727737606838,0.00605381932629871
0.00418411844273584,0.00739624537773114
0.00445694321935348,0.00888252302364424
0.00473542816444861,0.0105160924613634
0.00501924517531665,0.012299445933443
0.00530806158802117,0.0142341277276665
0.00560154017739382,0.0163207341770461
0.0058993391570344,0.0185589136598232
0.00620111217931081,0.0209473665994682
0.00650650833535909,0.0234838454646803
0.0068151721550834,0.0261651547693879
0.00712674360715601,0.0289871510727482
0.00744085809901731,0.0319447429791476
0.00775714647687582,0.0350318911382013
0.00807523502570818,0.0382416082447535
0.00839474546925915,0.0415659590388775
0.00871525926993334,0.0449969244304878
0.00903622667764338,0.0485396594901138
0.00935736410442986,0.0522077581741471
0.00967842087471297,0.0560114048713777
0.0099991345194839,0.0599571177732261
0.0103192307763048,0.0640477488737428
0.0106384235893088,0.0682824839696086
0.0109564151092,0.0726568426601346
0.0112728956932534,0.0771626783472619
0.0115875439053153,0.0817881782355622
0.0119000265158026,0.086517863332237
0.0122099985017033,0.0913325884471184
0.0125171030465766,0.0962095421926684
0.0128209715405523,0.10112224698398
0.0131212235803314,0.106040559038774
0.0134174669691859,0.110930668377406
0.0137092977169587,0.115755098822857
0.0139963000400638,0.120472708000741
0.014278046361486,0.125038687339301
0.0145540973107811,0.129404562069412
0.0148240017240761,0.133518191224576
0.0150872966440688,0.137323767640929
0.015343507320028,0.140761817957235
0.0155921479727045,0.143769351342253
0.0158329316256335,0.146338929378999
0.0160652524981654,0.148465307740096
0.0162882406777982,0.150104959326903
0.0165010572286014,0.151218734122574
0.0167028941912165,0.151771859192067
0.0168929745828567,0.151733938682133
0.0170705523973072,0.151078953821328
0.0172349126049248,0.149785262920003
0.0173853711526383,0.14783560137031
0.0175212749639482,0.1452170816462
0.0176420019389269,0.141921193303421
0.0177469609542186,0.137943802979522
0.0178355918630393,0.133285154393852
0.0179073654951769,0.127949868347556
0.017961783656991,0.121946942723581
0.0179983791314131,0.115289752486671
0.0180167156779466,0.10799604968337
0.0180163880326665,0.100087963442022
0.0179970219082198,0.091591999972767
0.0179582739938253,0.0825390425675475
0.0178998319552736,0.0729643516001031
0.0178214144349271,0.0629075645259731
0.01772277105172,0.0524126958824953
0.0176036824011585,0.0415281372888071
0.0174639600553204,0.0303066574458451
0.0173034501694283,0.0188050922461849
0.0171223120399633,0.0070652882161132
0.0169208051048425,-0.00485841146530506
0.0166991426864112,-0.0169000416222385
0.0164576096473527,-0.0289950790780243
0.0161965623906885,-0.0410804426551685
0.0159164288597785,-0.0530944931753459
0.0156177085383208,-0.0649770334593997
0.0153009724503515,-0.0766693083273421
0.0149668631602451,-0.0881140045983539
0.0146160947727145,-0.0992552510907845
0.0142494529328106,-0.110038618622152
0.0138677948259226,-0.120411120009144
0.0134720491777779,-0.130321210067616
0.0130632162544421,-0.139718785612591
0.0126423678623193,-0.148555185458264
0.0122106615721443,-0.156694870239703
0.011769289413313,-0.164070672501479
0.0113193960249163,-0.17076094183312
0.0108620880188091,-0.176837112735332
0.0103984340088337,-0.182363497251961
0.00992946461081969,-0.187397284969995
0.00945617244258405,-0.191988543019565
0.0089795121239312,-0.196180216073939
0.00850040027665293,-0.20000812634953
0.00801971552452845,-0.20350097360589
0.00753829849332432,-0.206680335145712
0.00705695181079453,-0.209560665814831
0.00657644010668043,-0.212149298002223
0.00609749001271078,-0.214446441640003
0.00562079016260173,-0.216445184203429
0.00514712446621283,-0.218115137508789
0.00467745948448034,-0.219435224861743
0.00421249537824322,-0.220446888427216
0.00375289073485909,-0.221190713807114
0.00329927238016718,-0.221704577452279
0.0028522353784883,-0.222023646662488
0.00241234303262485,-0.222180379586459
0.00198012688386085,-0.222204525221842
0.0015560867119619,-0.222123123415226
0.0011406905351752,-0.221960504862137
0.000734374610229531,-0.221738291107036
0.000337543432335289,-0.221475394543322
-4.94302648155398e-05,-0.221188018413328
-0.00042620550904938,-0.220889656808329
-0.000792473089711047,-0.22059109466853
-0.00114795555766377,-0.220300407783077
-0.0014924072252892,-0.220022962790052
-0.00182561416648735,-0.219761417176472
-0.00214739421667667,-0.219515719278293
-0.00245759697279402,-0.219283108280405
-0.00275610379329462,-0.219058114216636
-0.00304282779815215,-0.218832557969751
-0.00331771386885866,-0.21859555127145
-0.0035807386484246,-0.218333496702372
-0.00383180838512598,-0.218030577865085
-0.00407070389980846,-0.217673566510763
-0.0042972947871577,-0.21725172971848
-0.00451147069377522,-0.216755346837687
-0.00471314064125902,-0.216175705793471
-0.00490223302620364,-0.21550510308656
-0.00507869562020007,-0.214736843793318
-0.00524249556983585,-0.213865241565749
-0.00539361939669496,-0.212885618631493
-0.00553207299735794,-0.211794305793831
-0.00565788164340178,-0.210588642431678
-0.00577108998139999,-0.209266976499592
-0.00587176203292259,-0.207828664527766
-0.00595998119453607,-0.206274071622032
-0.00603585023780344,-0.204604571463859
-0.0060994913092842,-0.202822546310356
-0.00615104593053436,-0.20093138699427
-0.00619067499810642,-0.198935492923984
-0.00621855878354937,-0.196840272083521
-0.00623489693340871,-0.194652141032543
-0.00623990846922644,-0.192378524906347
-0.00623383178754105,-0.190027857415872
-0.00621692465988755,-0.187609580847692
-0.00618941466700631,-0.185128616703713
-0.00615159300864654,-0.182589483968704
