0,0
3.29943174523784e-06,-6.23798574687679e-06
1.31877216394216e-05,-2.48159102367458e-05
2.96472446522095e-05,-5.53464828761701e-05
5.26574250528377e-05,-9.72061046304931e-05
8.21949856462483e-05,-0.000149538858086852
0.000118233947773089,-0.000211256507454179
0.000160750912015466,-0.000281330915448642
0.000209716188004813,-0.000358303747266779
0.000265092320134651,-0.000440162395457273
0.000326841833567965,-0.000524754470439282
0.000394927234237207,-0.000609787800502437
0.000469311008844298,-0.000692830431806844
0.000549955624860622,-0.000771310628383082
0.000636823530527035,-0.000842516872132205
0.000729877154853854,-0.00090359786282574
0.000829078907620868,-0.000951562518105687
0.000934391179377329,-0.000983279973484525
0.00104577634144196,-0.0009954795823452
0.00116319674590294,-0.000984750915941137
0.00128661472561793,-0.000947543763396234
0.00141599259421405,-0.000880168131704858
0.00155129264608788,-0.000778794245731861
0.00169247715640549,-0.000639452548212555
0.00183950838110238,-0.000458033699752739
0.00199234855688355,-0.000230288578828677
0.00215095990122346,4.81717182128852e-05
0.00231530461236601,0.000381875877154732
0.00248534756479728,0.000775314800974017
0.0026610675722343,0.00123230782076493
0.00284243715863609,0.00175734468307112
0.00302942907528542,0.00235498117991678
0.00322201794246721,0.00302972045657143
0.00342018024946849,0.0037860130115499
0.00362389435457844,0.00462825669661234
0.00383314048508835,0.0055607967167642
0.00404790073729167,0.00658792563025626
0.00426815907648397,0.0077138833485846
0.00449390133696295,0.00894285713649062
0.00472511522202843,0.0102789816119611
0.0049617903039824,0.0117263387462279
0.00520391802412894,0.0132889578637685
0.0054514916927743,0.0149708156423055
0.00570450648922682,0.016775836112807
0.00596295946179701,0.018707890659486
0.00622684854117546,0.0207688462358545
0.00649613612419921,0.0229153778534776
0.00677077583043612,0.0251459132084198
0.00705074396624374,0.0274836088938636
0.00733603333041191,0.0299510571232041
0.0076266532141628,0.0325702857300495
0.00792262940115092,0.0353627581682209
0.0082240041674631,0.0383493735117523
0.00853083628161849,0.0415504664548905
0.00884320100456856,0.0449858073120955
0.00916119008969714,0.0486746020180398
0.00948491178282034,0.0526354921276092
0.00981449082218663,0.0568865548159021
0.0101500684384768,0.06144530287823
0.0104918023548039,0.0663286847301173
0.0108398667867135,0.0715530844073012
0.0111944524421832,0.0771343215657321
0.0115557665216232,0.0830876514815728
0.0119240327178759,0.0894277650511996
0.012299491216216,0.096168788791201
0.0126823986943506,0.103324284838379
0.013073028322419,0.110907250949749
0.013471669762993,0.118930120502538
0.0138786291710767,0.127404762494186
0.0142942291941064,0.136342481542347
0.0147188089719507,0.145754017884888
0.0151527241369108,0.155649547379888
0.0155963121344885,0.166033064027435
0.0160492033552918,0.176793164886647
0.0165115823514784,0.187911888374146
0.0169839602196209,0.199424014120844
0.0174668289138897,0.211360304241689
0.0179606612460533,0.223747503335666
0.0184659108854777,0.236608338485795
0.018983012359127,0.249961519259133
0.0195123810515628,0.26382173770677
0.0200544132049448,0.278199668363835
0.0206094859190304,0.29310196824949
0.0211779571511749,0.308531276866933
0.0217601657163313,0.324486216203401
0.0223564312870505,0.340961390730163
0.0229670543934812,0.357947387402525
0.0235923164233699,0.375430775659829
0.024232479622061,0.393394107425453
0.0248877870924965,0.411815917106809
0.0255584627952166,0.430670721595348
0.026244711548359,0.449929020266554
0.0269467190276593,0.469557294979947
0.027664651766451,0.489518010079084
0.0283986571556653,0.509769612391556
0.0291488634438314,0.530266531228992
0.029915379737076,0.550959178387056
0.030698295999124,0.571793948145446
0.0314976830512979,0.592713217267896
0.032313592572518,0.613655345002179
0.0331460570993026,0.634554673080101
0.0339950900257676,0.655341525717503
0.0348606860508241,0.675944236122949
0.0357427216952746,0.696358145751657
0.0366406772050013,0.716493741007204
0.0375538734121246,0.73620995667821
0.0384815366465429,0.755368900743653
0.0394227987359321,0.773835854372868
0.0403766970057459,0.791479271925543
0.0413421742792157,0.808170780951724
0.0423180788773506,0.82378518219181
0.0433031646189375,0.838200449576558
0.044296090820541,0.851297730227081
0.0452954222965032,0.862961344454846
0.0462996293589443,0.873078785761678
0.0473070878177619,0.881540720839755
0.0483160789806316,0.888240989571612
0.0493247896530064,0.893076605030141
0.0503313121381173,0.895947753478587
0.0513336442369729,0.896757794370555
0.0523296892483594,0.895413260350001
0.053317255968841,0.891823857251239
0.0542940586927594,0.88590246409894
0.0552577172122342,0.877565133108127
0.0562057568171624,0.866731089684183
0.057135608295219,0.853322732422845
0.0580446079318568,0.837265633110204
0.058929997510306,0.818488536722709
0.0597889243115747,0.796923361427164
0.0606184411144488,0.772505198580729
0.0614155061954917,0.745172312730921
0.0621769833290448,0.714866141615608
0.0628996545700629,0.681531854159804
0.0635816501011275,0.645195028050824
0.064220408488677,0.605903948281734
0.0648124092460217,0.563678479547053
0.0653542759194741,0.518548408798115
0.0658427760883492,0.470553445243067
0.0662748213649643,0.419743220346873
0.0666474673946389,0.366177287831308
0.0669579138556951,0.309925123674965
0.0672035044594573,0.251066126113248
0.0673817269502521,0.189689615638379
0.0674902131054085,0.125894834999392
0.067526738735258,0.059790949202137
0.0674892236831344,-0.00850295449072125
0.0673757318253737,-0.0788578665597083
0.0671844710713144,-0.15113485522853
0.0669137933632974,-0.225185066464078
0.0665621946766659,-0.30084972397643
0.0661283150197653,-0.377960129218853
0.0656109384339436,-0.456337661387796
0.065008992993551,-0.53579377742289
0.0643216525865925,-0.616145937125704
0.0635484769196653,-0.697236101753639
0.0626886615208941,-0.778802236784579
0.0617416447594849,-0.860569850399509
0.0607071822616039,-0.942263616530951
0.0595853469103778,-1.02360737486296
0.0583765288458938,-1.10432413083112
0.0570814354651994,-1.18413605562256
0.0557010914223024,-1.26276448617593
0.0542368386281714,-1.33992992518142
0.052690336250735,-1.41535204108075
0.0510635607148824,-1.48874966806718
0.0493588057024633,-1.5598408060855
0.0475786821522876,-1.62834262083203
0.0457261182601258,-1.69397144375463
0.0438043594787086,-1.75644277205269
0.0418169685177274,-1.81547126867714
0.0397678253438338,-1.87077076233042
0.0376611271806399,-1.92205424746654
0.035501388508718,-1.96903388429102
0.0332934405050823,-2.01142114061655
0.0310416404781766,-2.04916602875505
0.0287505735409501,-2.08235629188223
0.0264252990942401,-2.11098679499193
0.0240705691841911,-2.13511471818554
0.0216908285022558,-2.15485955667208
0.0192902143851944,-2.17040312076815
0.0168725568150749,-2.18198953589792
0.0144413784192728,-2.18992524259319
0.0119998944704714,-2.19457899649333
0.00955101288666179,-2.1963818683453
0.00709733423114265,-2.19582724400367
0.00464115171252041,-2.19347082443058
0.00218445118470917,-2.18993062569578
-0.000271088853069243,-2.18588697897661
-0.00272409725628538,-2.18208253055799
-0.00517369201423505,-2.17926469653593
-0.00762155055031355,-2.17770771951166
-0.0100701670988472,-2.17780478786481
-0.0125219635388447,-2.17997260384013
-0.0149794370661161,-2.18457189232066
-0.0174451601932722,-2.19190740082766
-0.0199217807497251,-2.20222789952067
-0.0224120218816878,-2.21572618119748
-0.0249186820521745,-2.23253906129413
-0.0274446350410004,-2.25274737788495
-0.0299928299447818,-2.27637599168247
-0.0325662911769362,-2.30339378603753
-0.0351681184676818,-2.33371366693919
-0.0378014868640383,-2.36719256301479
-0.0404696467298263,-2.40363142552991
-0.0431759237456673,-2.44277522838841
-0.0459230877785396,-2.48439449495468
-0.0487126533649304,-2.52824179088625
-0.0515463801328759,-2.57389321044191
-0.0544256681876855,-2.62092926371533
-0.057351540841801,-2.66893811498994
-0.0603246446147961,-2.71751558273894
-0.0633452492333763,-2.76626513962528
-0.0664132476313796,-2.81479791250166
-0.0695281559497755,-2.86273268241053
-0.0726891135366658,-2.90969588458411
-0.0758948829472844,-2.95532160844438
-0.0791438499439971,-2.99925159760306
-0.0824340234963018,-3.04113524986163
-0.0857630357808283,-3.08062961721134
-0.0891281421813385,-3.11739940583318
-0.0925262212887263,-3.15111697609791
-0.0959537749010179,-3.18146234256604
-0.0994069280233711,-3.20812317398783
-0.102881485888744,-3.23079668651027
-0.106375281434626,-3.24929179386331
-0.109884328309756,-3.26344452985742
-0.11340313162879,-3.2730668573127
-0.116926186638963,-3.27798372353605
-0.120447978720085,-3.27803306032106
-0.123962983384545,-3.27306578394809
-0.127465666277307,-3.26294579518423
-0.130950483175916,-3.24754997928333
-0.134411879990492,-3.22676820598597
-0.137844292763732,-3.20050332951947
-0.141242147670912,-3.16867118859789
-0.144599861019885,-3.13120060642204
-0.147911839251081,-3.08803339067948
-0.151172478937507,-3.0391243335445
-0.154376166784747,-2.98444121167813
-0.157517279630966,-2.92396478622816
-0.160590184446901,-2.85768880282909
-0.16358923833587,-2.7856199916022
-0.166508788533768,-2.70777806715549
-0.169343172409066,-2.62419572858371
-0.172086717462814,-2.53491865946834
-0.174733741328639,-2.44000552787763
-0.177278551772743,-2.33952798636653
-0.17971544669391,-2.23357067197678
-0.182038714123497,-2.12223120623684
-0.184242632225441,-2.00562019516189
