0,0
1.7630771799986e-06,-7.92739330656219e-06
7.04132615530368e-06,-3.1657600547726e-05
1.58176748862457e-05,-7.11060282415601e-05
2.80742735791495e-05,-0.000126179538178333
4.37925036480618e-05,-0.000196776589937489
6.29529777147505e-05,-0.000282787240887654
8.55359905622329e-05,-0.000384104216921455
0.000111520784190044,-0.000500605396334397
0.000140885343468902,-0.000632147944548067
0.000173607023960699,-0.000778583268459736
0.000209662551918499,-0.000939757016442358
0.000249028024286545,-0.00111550907834457
0.000291678908700252,-0.0013056735854907
0.00033759004348621,-0.00151007891068075
0.000386735637662183,-0.00172854766819041
0.00043908927093711,-0.00196089671377105
0.000494623893711105,-0.00220693714464974
0.000553311827075456,-0.00246647429952921
0.000615124762812625,-0.00273930775858788
0.00068003376339625,-0.00302523134347988
0.000748009261991144,-0.003324033117335
0.000819021062453291,-0.0036354953847587
0.000893038339329852,-0.00395939469183215
0.000970029637859163,-0.0042955018261122
0.00104996287397073,-0.00464358181663137
0.00113280533428525,-0.00500339393389788
0.00121852367611457,-0.00537469168989563
0.00130708392746172,-0.00575722283808419
0.00139845148702092,-0.00615072937339882
0.00149259112417755,-0.0065549475322505
0.00158946697900817,-0.00696960779252582
0.00168904779590152,-0.00739436773853088
0.00179130069662183,-0.00782889237405538
0.00189618671528617,-0.00827291877870232
0.00200366661929031,-0.00872618375392024
0.00211370090930871,-0.00918842382300319
0.0022262498192945,-0.0096593752310908
0.00234127331647947,-0.0101387739451682
0.0024587311013741,-0.0106263556540661
0.00257858260776755,-0.0111218557684607
0.00270078700272766,-0.0116250094208737
0.00282530318660092,-0.0121355514656725
0.00295208979301254,-0.0126532164790699
0.00308110518886638,-0.0131777387591243
0.00321230747434497,-0.0137088523257395
0.00334565448290953,-0.014246290920665
0.00348110378129997,-0.0147897880074957
0.00361861266953485,-0.0153390767716723
0.00375813818091143,-0.0158938901204807
0.00389963708200562,-0.0164539606830526
0.00404306587267203,-0.017019020810365
0.00418838078604395,-0.0175888025752407
0.00433553778853333,-0.0181630377723478
0.00448449257983081,-0.0187414579182001
0.00463520059290569,-0.0193237942511568
0.00478761699400597,-0.0199097777314228
0.00494169668265831,-0.0204991390410484
0.00509739429166805,-0.0210916085839295
0.00525466418711922,-0.0216869164858076
0.00541346046837451,-0.0222847925942695
0.00557373696807529,-0.0228849664787478
0.00573544725214162,-0.0234871674305206
0.00589854461977222,-0.0240911244627113
0.0060629821034445,-0.0246965663102892
0.00622871246891454,-0.0253032214300688
0.00639568821521709,-0.0259108180007104
0.0065638615746656,-0.0265190839227196
0.00673318451285218,-0.0271277468184477
0.00690360872864761,-0.0277365340320916
0.00707508565420137,-0.0283451726296935
0.00724756645494159,-0.0289533893991413
0.0074210020295751,-0.0295609108501685
0.00759534301008739,-0.0301674632143539
0.00777053976174265,-0.030772772445122
0.00794654238308372,-0.031376564217743
0.00812330070593213,-0.0319785639293323
0.00830076429538809,-0.032578496698851
0.00847888244983048,-0.0331760873671057
0.00865760420091686,-0.0337710604967486
0.00883687831358347,-0.0343631403722775
0.00901665328604523,-0.0349520510000355
0.00919687734979571,-0.0355375161082115
0.00937749846960719,-0.0361192591468397
0.00955846434353063,-0.0366970032878001
0.00973972240289563,-0.0372704714248179
0.00992121981231049,-0.0378393861734641
0.0101029034696622,-0.0384034698711552
0.0102847246279977,-0.0389614602956721
0.0104666576370101,-0.0395080606615862
0.0106486618097453,-0.0400425183833107
0.0108306933441957,-0.0405648341870856
0.0110127084240664,-0.0410750171632729
0.0111946632187758,-0.0415730847663564
0.0113765138834551,-0.0420590628149418
0.0115582165589487,-0.0425329854917568
0.0117397273718142,-0.0429948953436508
0.0119210024343222,-0.0434448432815954
0.0121019978444561,-0.0438828885806838
0.0122826696859128,-0.0443090988801313
0.0124629740281018,-0.0447235501832751
0.0126428669261462,-0.0451263268575742
0.0128223044208816,-0.0455175216346096
0.0130012425388572,-0.0458972356100842
0.0131796372923347,-0.0462655782438227
0.0133574446792895,-0.0466226673597718
0.0135346206834095,-0.0469686291460001
0.013711121274096,-0.0473035981546981
0.0138869024064632,-0.0476277173021781
0.0140619200213385,-0.0479411378688746
0.0142361300452623,-0.0482440194993437
0.0144094883904881,-0.0485365302022634
0.0145819509549823,-0.0488188463504339
0.0147534736224247,-0.0490911526807771
0.0149240122622077,-0.0493536422943367
0.0150935227294372,-0.0496065166562785
0.015261960864932,-0.0498499855958901
0.0154292824952239,-0.0500842673065811
0.0155954434325579,-0.050309588345883
0.0157603994748919,-0.050526183635449
0.015924106405897,-0.0507342964610545
0.0160865199949572,-0.0509341784725966
0.0162475959971699,-0.0511260896840943
0.0164072901533453,-0.0513102984736887
0.0165655581900066,-0.0514870815836426
0.0167223558193903,-0.0516567241203408
0.0168776387394458,-0.0518195195542901
0.0170313626338356,-0.0519757697201189
0.0171834831719353,-0.0521257848165777
0.0173339560088335,-0.0522698834065391
0.017482736785332,-0.0524083924169973
0.0176297811279456,-0.0525416471390685
0.017775044648902,-0.0526699912279908
0.0179184829461422,-0.0527937767031243
0.0180600516033202,-0.0529133639479508
0.018199706189803,-0.0530291217100743
0.0183374022606707,-0.0531414271012205
0.0184730953567164,-0.053250665597237
0.0186067410044465,-0.0533572310380933
0.0187382947160803,-0.0534615256278809
0.01886771198955,-0.0535639599348132
0.0189949483085011,-0.0536649528912255
0.0191199591422921,-0.0537649317935749
0.0192427114643566,-0.0538639723079041
0.0193632224253189,-0.0539605388597865
0.0194814496182804,-0.054054888581378
0.0195973409657812,-0.0541475841901868
0.0197108452954119,-0.0542391686887239
0.0198219123398133,-0.0543301653645039
0.0199304927366766,-0.0544210777900442
0.0200365380287432,-0.0545123898228654
0.0201400006638047,-0.0546045656054911
0.0202408339947033,-0.0546980495654481
0.0203389922793311,-0.0547932664152662
0.0204344306806309,-0.0548906211524786
0.0205271052665956,-0.0549904990596211
0.0206169730102683,-0.0550932657042331
0.0207039917897425,-0.0551992669388568
0.0207881203881621,-0.0553088289010376
0.0208693184937212,-0.0554222580133239
0.0209475466996641,-0.0555398409832674
0.0210227665042855,-0.0556618448034227
0.0210949403109305,-0.0557885167513477
0.0211640314279943,-0.0559200843896032
0.0212300040689225,-0.0560567555657533
0.0212928233522111,-0.056198718412365
0.0213524553014061,-0.0563461413470085
0.021408866845104,-0.0564991730722572
0.0214620258169517,-0.0566579425756874
0.0215119009556462,-0.0568225591298786
0.0215584619049349,-0.0569931122924136
0.0216016792136155,-0.0571696719058779
0.0216415243355359,-0.0573522880978603
0.0216779696295943,-0.0575409912809529
0.0217109883597394,-0.0577357921527506
0.0217405546949701,-0.0579366816958515
0.0217666437093353,-0.0581436311778569
0.0217892313819347,-0.0583565921513711
0.021808294596918,-0.0585754964540015
0.0218238111434852,-0.0588002562083586
0.0218357597158867,-0.0590307638220561
0.021844119913423,-0.0592668919877107
0.0218488722404453,-0.0595084936829422
0.0218499981063546,-0.0597554021703735
0.0218474798256026,-0.0600074309976308
0.021841300617691,-0.0602643739973432
0.021831444607172,-0.0605260052871428
0.021817896823648,-0.060792079269665
0.0218006432017718,-0.0610623306325484
0.0217796705812464,-0.0613364743484343
0.0217549667068251,-0.0616142056749675
0.0217265202283115,-0.0618952001547958
0.0216943207005596,-0.0621791136155699
0.0216583585834735,-0.0624655821699439
0.0216186252420077,-0.0627542222155748
0.0215751129461672,-0.0630446304351227
0.0215278148710069,-0.0633363837962509
0.0214767250966323,-0.0636290395516259
0.0214218386081991,-0.063922135238917
0.0213631512959133,-0.0642151886807968
0.0213006599550312,-0.0645076979849409
