0,0
2.02853424895701e-07,8.53836673670683e-06
8.22688231364016e-07,3.40359760457163e-05
1.87620551362624e-06,7.63106755865614e-05
3.37980374157384e-06,0.000135172754950944
5.34956606263972e-06,0.000210425139914918
7.80126030179817e-06,0.000301863392438891
1.07496785107656e-05,0.000409285761064976
1.42095990996788e-05,0.000532477937944542
1.81962188119518e-05,0.00067120706186077
2.27243155545357e-05,0.000825234850624337
2.78082483979186e-05,0.000994317601073416
3.34619575761258e-05,0.00117820618907368
3.96989644867195e-05,0.00137664606951829
4.65323716907992e-05,0.00158937727632792
5.39748629130015e-05,0.00181613442245072
6.20387030414999e-05,0.00205664669986236
7.07357381280051e-05,0.00231063787956599
8.00773953877648e-05,0.00257782631159226
9.00746831995641e-05,0.00285792492499932
0.000100738191105725,0.00315064122787282
0.000112078089812106,0.0034556773073259
0.000124104131188104,0.00377272982949919
0.000136825648266652,0.00410149003956084
0.00015025155524422,0.00444164376170648
0.000164390347480816,0.00479287139915924
0.000179250101499984,0.00515484793416973
0.000194838474988806,0.0055272429280161
0.0002111627067979,0.00590972052100396
0.000228229616941424,0.00630193943246644
0.000246045435511808,0.00670356119295876
0.000264614912237623,0.00711429473490588
0.000283943681022353,0.00753378438410998
0.000304037209261951,0.00796165799987537
0.000324900471628893,0.00839754241713664
0.000346537950072169,0.00884106344645857
0.000368953633817294,0.00929184587403623
0.000392151019366296,0.00974951346169489
0.000416133110497726,0.0102136889468901
0.000440902418266652,0.0106839940427076
0.000466460961004662,0.0111600494378634
0.000492810264319862,0.0116414747967038
0.000519951361096878,0.0121278887592053
0.000547884791496855,0.0126189089409745
0.000576610602957455,0.0131141519332485
0.00060612835019286,0.0136132333028946
0.000636437095193774,0.01411576759241
0.000667535407227414,0.0146213683199227
0.000699421362837521,0.0151296479791904
0.000732092545844353,0.0156402180396013
0.000765546047344686,0.016152688946174
0.000799778465711817,0.016666670119557
0.00083478590659556,0.0171817699560293
0.00087056398292225,0.0176975958275
0.00090710781489474,0.0182137540815085
0.0009444120299924,0.0187298500412244
0.000982470762971123,0.0192454880054476
0.00102127765586332,0.0197602712486082
0.00106082585797791,0.0202738020207666
0.00110110802590036,0.0207856815476133
0.00114211632349261,0.0212955100304692
0.00118384242189317,0.0218028866462854
0.00122627749951703,0.0223074095476431
0.00126941224205572,0.0228086758627539
0.00131323684247728,0.0233062816954597
0.00135774396691524,0.0237999017094934
0.00140292654250785,0.0242892256843418
0.00144877290917989,0.0247738312274462
0.00149527104953295,0.0252533003541722
0.00154240861248535,0.0257272201303938
0.0015901729132721,0.0261951826724929
0.00163855093344493,0.0266567851473596
0.00168752932087227,0.0271116297723922
0.00173709438973927,0.0275593238154969
0.00178723212054777,0.0279994795950883
0.00183792816011634,0.0284317144800889
0.00188916782158025,0.0288556508899294
0.00194093608439146,0.0292709162945485
0.00199321759431866,0.0296771432143933
0.00204599666344725,0.0300739692204187
0.00209925727017932,0.0304610369340879
0.00215298305923368,0.0308379940273721
0.00220715734164586,0.0312044932227508
0.00226176309476806,0.0315601922932114
0.00231678296226924,0.0319047540622496
0.00237219925413503,0.032237846403869
0.00242799394666778,0.0325591422425816
0.00248414868248655,0.0328683195534073
0.0025406447705271,0.0331650613618742
0.00259746318604191,0.0334490557440185
0.00265458457060017,0.0337199958263845
0.00271198923208776,0.0339775797860246
0.00276965714470729,0.0342215108504994
0.00282756794897805,0.0344514972978775
0.00288570095173608,0.0346672524567358
0.00294403512613409,0.0348684947061592
0.00300254911164151,0.0350549474757405
0.00306122121404449,0.0352263392455811
0.00312002940544588,0.0353824035462901
