0,0
3.15065930603847e-06,-5.95713659621678e-06
1.25912924149567e-05,-2.37007717761846e-05
2.8299685355436e-05,-5.28656548446337e-05
5.02472318761308e-05,-9.28661004240476e-05
7.83991833620881e-05,-0.000142901606161382
0.000112714648834747,-0.000201956852728064
0.000153150445825715,-0.000269099023637601
0.000199654494414057,-0.000342954254298077
0.000252165292839913,-0.000421620936196038
0.000310617795570382,-0.000503112655091224
0.000374943413299525,-0.000585358191016574
0.000445070012948361,-0.000666201518278223
0.000520921917664869,-0.000743401805455505
0.000602419906823987,-0.000814633415400949
0.000689481216027615,-0.000877485905240281
0.00078201953710461,-0.000929464026372425
0.000879945018110791,-0.000967987724469503
0.000983164263328935,-0.000990392139476831
0.00109158033326878,-0.000993927605612928
0.00120509274466702,-0.0009757596513695
0.00132359747048731,-0.000932968999511459
0.00144698693992028,-0.000862551567076913
0.00157515003838349,-0.000761418465377163
0.00170797210752148,-0.00062639599999671
0.00184533856102716,-0.000454600128645447
0.00198714026725454,-0.00024378185888057
0.00213325995755878,9.04181224853319e-06
0.00228357845514757,0.0003067194546809
0.0024379751058199,0.000651915093397448
0.00259632777796603,0.00104710820842098
0.00275851286256752,0.00149459373481618
0.00292440527319723,0.00199648206268961
0.00309387844601928,0.00255469903718973
0.00326680433978912,0.00317098595850688
0.00344305343585344,0.00384689958187327
0.00362249473815027,0.004583812117563
0.0038049957732089,0.00538291123089205
0.00399042259014992,0.0062452000422183
0.00417863976068521,0.0071714971269415
0.00436951037911792,0.00816243651550328
0.00456289606234252,0.00921846769338717
0.00475865694984476,0.0103398556011186
0.00495665174455873,0.0115266284624686
0.0051567382591636,0.0127781463171521
0.00535877294998864,0.0140935598626446
0.00556261037030855,0.0154718020588589
0.00576810316997083,0.016911536893767
0.0059751020953958,0.0184111593834001
0.00618345598957659,0.0199687955718487
0.00639301179207914,0.0215823025312626
0.00660361453904223,0.0232492683618508
0.00681510736317743,0.0249670121918814
0.00702733149376911,0.0267325841776821
0.00724012625667449,0.0285427655036395
0.00745332907432359,0.0303940683821996
0.00766677546571923,0.0322827360538677
0.00788029904643706,0.0342047427872084
0.00809373152862553,0.0361557938788452
0.00830690272100593,0.0381313256534613
0.00851964052887232,0.0401265054637987
0.00873176023260554,0.0421312129696224
0.00894302485759247,0.0441159460955905
0.00915326158801755,0.0460873457063518
0.00936231041881111,0.0480562027208965
0.0095700118846522,0.0500311252255027
0.00977620705996855,0.0520185384737364
0.00998073755893665,0.0540226848864515
0.0101834455354817,0.0560456240517897
0.0103841736832775,0.0580872327251805
0.0105827652357469,0.0601452048293414
0.010779063966061,0.0622150514542778
0.0109729141871399,0.0642901008572829
0.0111641607516524,0.0663614984629376
