0,0
9.16813884731461e-07,-4.12236087453208e-06
3.66170864869611e-06,-1.64638007755824e-05
8.22630051151942e-06,-3.69845060969498e-05
1.46021247467858e-05,-6.56429301016063e-05
2.2780637222502e-05,-0.000102395823478256
3.27532144010969e-05,-0.000147198234341338
4.45111987452013e-05,-0.000200005142476445
5.80458189504853e-05,-0.000260768857483656
7.33481781630238e-05,-0.000329438208247189
9.04093220465854e-05,-0.000405960774289608
0.000109220238782633,-0.000490282885771823
0.000129771859070323,-0.000582349623493091
0.000152055056126505,-0.000682104818891015
0.000176060645685724,-0.000789491054041542
0.000201779386000219,-0.000904449661658968
0.000229201977839921,-0.00102692072509593
0.000258319064492456,-0.00115684307834342
0.000289121231763144,-0.00129415430603077
0.000321599007974999,-0.00143879074342566
0.000355742863968729,-0.0015906874764341
0.000391543213102735,-0.00174977834160048
0.000428990411253112,-0.00191599592610751
0.00046807475681365,-0.00208927156777625
0.000508786490695833,-0.00226953535506611
0.000551115796328836,-0.00245671612707484
0.000595052799659532,-0.00265074147353855
0.000640587569152485,-0.00285153773483168
0.000687710115789954,-0.00305903000196702
0.000736410393071891,-0.00327314211659572
0.000786678297015945,-0.00349379667100726
0.000838503666157454,-0.00372091500812948
0.000891876154805853,-0.00395443958457416
0.000946785399629992,-0.00419430737534062
0.00100322115240054,-0.00444043052902386
0.00106117314196542,-0.00469272114769498
0.0011206310742498,-0.00495109128690126
0.00118158463225609,-0.00521545295566613
0.00124402347606396,-0.00548571811648916
0.0013079372428303,-0.00576179868534604
0.00137331554678929,-0.00604360653168867
0.00144014797925233,-0.00633105347844503
0.00150842410860807,-0.00662405130201929
0.00157813348032241,-0.00692251173229176
0.0016492656169385,-0.00722634645261889
0.00172181001807675,-0.00753546709983328
0.00179575616043478,-0.00784978526424368
0.00187109349778751,-0.00816921248963499
0.00194781146098706,-0.00849366027326824
0.00202589945796283,-0.00882304006588064
0.00210534687372145,-0.00915726327168552
0.00218614307034681,-0.00949624124837237
0.00226827738700003,-0.00983988530710682
0.00235173913991951,-0.0101881067125307
0.00243651762242086,-0.0105408166827618
0.00252260210489697,-0.0108979263893943
0.00260998183481794,-0.0112593469574985
0.00269864603673117,-0.0116249894656206
0.00278858391226126,-0.0119947649457833
0.00287978464011009,-0.0123685843834851
