0,0
1.69435849823094e-06,-3.2058532266546e-06
6.77294445690546e-06,-1.2783940994279e-05
1.52286814334938e-05,-2.86276216432541e-05
2.7054175396118e-05,-5.05683983739889e-05
4.22417788169947e-05,-7.83765864236597e-05
6.07835906724354e-05,-0.00011176131306621
8.26739722293053e-05,-0.000150416104976068
0.000107905484678269,-0.000193945816748111
0.000136467760447493,-0.000241843708430111
0.000168350996882594,-0.000293553749223962
0.000203545956246638,-0.000348470617485672
0.000242043965720139,-0.000405939700725369
0.00028383691740106,-0.000465257095607295
0.000328917268304814,-0.000525669607949812
0.000377278040364261,-0.000586374752725397
0.000428912820429712,-0.000646520754060646
0.000483815760268925,-0.000705206545236272
0.000541981576567109,-0.000761481768687104
0.000603405550926918,-0.000814346776002088
0.000668083529868461,-0.000862752627924291
0.000736011924829292,-0.000905601094350891
0.000807187712164414,-0.00094174465433319
0.000881608433146278,-0.000969986496076602
0.000959272193964788,-0.000989080516940659
0.00104017766572729,-0.000997731323439014
0.00112432408445859,-0.000994594231239431
0.00121171125110093,-0.000978275265163799
0.00130233953151401,-0.000947331159188116
0.00139620985647498,-0.000900269356442503
0.00149332372167843,-0.000835548009211196
0.0015936831877364,-0.00075157597893255
0.00169729662549697,-0.000646796973434308
0.0018041743670686,-0.000519631807586675
0.00191432302209561,-0.000368395075899198
0.00202775077816046,-0.000191370760403975
0.00214446740078372,1.31877693443475e-05
0.00226448423342412,0.000247057756268569
0.00238781419747852,0.000512047055768944
0.00251447179228192,0.000809994135723171
0.00264447309510744,0.0011427680764864
0.00277783576116635,0.00151226857089122
0.00291457902360805,0.0019204259242477
0.00305472369352007,0.00236920105434332
0.00319829215992809,0.00286058549144302
0.00334530838979591,0.00339660137828922
0.00349579792802547,0.00397930147010174
0.00364978789745685,0.00461076913457789
0.00380730699886826,0.00529311835189242
0.00396838551097606,0.0060284937146975
0.00413305529043472,0.00681907042812279
0.00430134977183687,0.00766705430977537
0.00447330396771325,0.00857468178973978
0.00464895446853277,0.00954421991057801
0.00482833944270244,0.0105779663273295
0.00501159977152647,0.0116904011358559
0.00519897208564473,0.0129063438144514
0.00539042859293582,0.0142179098517389
0.00558594087012615,0.0156172032446595
0.00578549103974928,0.0170976796730718
0.0059890717701459,0.0186541464997521
0.00619668627546384,0.0202827627703942
0.00640834831565808,0.0219810392136091
0.00662408219649074,0.0237478382409257
0.00684392276953107,0.0255833739467902
0.00706791543215546,0.0274892121085662
0.00729611612754745,0.0294682701865351
