0,0
2.44963150042112e-07,1.04639292016007e-05
9.93636180048497e-07,4.17121514660817e-05
2.26638791692145e-06,9.35198447823425e-05
4.08314563441156e-06,0.000165650037821466
6.46337657195408e-06,0.000257853884249053
9.42608793466884e-06,0.000369870662725221
1.29890648756124e-05,0.000501440644349483
1.71700030292224e-05,0.000652285030532186
2.19869732809926e-05,0.000822098926928658
2.74574371618015e-05,0.00101056855623832
3.35982468479128e-05,0.00121737125820467
4.04256451609753e-05,0.00144217548961531
4.79552655680225e-05,0.00168464082430192
5.62021321814733e-05,0.00194441795314029
6.51806597591314e-05,0.00222114868405029
7.49046537041854e-05,0.00251446594199586
8.53873100652092e-05,0.00282399376898506
9.66412155361615e-05,0.00314934732407002
0.000108678347456386,0.00349013288334696
0.000121510073810612,0.00384594783995623
0.000135147153228952,0.00421638070408219
0.000149599734986907,0.00460101110295338
0.000164877359005359,0.00499940978084236
0.000180988955850577,0.00541113859906583
0.000197942846734216,0.00583575053598453
0.000215746743513314,0.00627278968700334
0.000234407748690294,0.00672179126457119
0.000253932355412967,0.00718228159818113
0.000274326230489137,0.00765379495835819
0.000295593455607092,0.0081359316365203
0.000317738706055659,0.00862818914515412
0.000340766193869732,0.00913004572438979
0.000364679438690275,0.00964097821333339
0.00038948126776432,0.0101604620500669
0.000415173815944968,0.0106879712716483
0.000441758525691386,0.0112229785141115
0.000469236147068812,0.0117649550124662
0.000497606737748553,0.0123133706006982
0.00052686966300798,0.0128676937117692
0.000557023595730536,0.0134273913776168
0.000588066516405732,0.0139919292291545
0.000619995713129146,0.0145607714962719
0.000652807781602426,0.0151333810078342
0.000686498625133286,0.0157092191916829
0.000721063454635511,0.0162877460746353
0.000756496788628952,0.0168684202824845
0.00079279245323953,0.0174506990399997
0.000829943582199235,0.018034038170926
0.000867942616846121,0.0186178920979844
0.000906781306124317,0.0192017138428718
0.000946450706584013,0.0197849550262612
0.000986941182381475,0.0203670658678013
0.00102824240527903,0.0209474951861168
0.00107034335464508,0.0215256903988085
0.00111323231745409,0.022101097522453
0.00115689688828659,0.0226731611726028
0.0012013239693292,0.0232413245637864
0.00124649977037458,0.0238050295095083
0.00129240980882147,0.0243637164222486
0.00133903890967468,0.0249168243134639
0.00138637120554509,0.0254637907935862
0.00143439013664964,0.0260040520720237
0.00148308143857982,0.0265371092096637
0.00153243634668431,0.027062602168222
0.0015824357329934,0.0275799603705591
0.00163305930652487,0.0280886047562424
0.0016842864243305,0.0285879656733556
0.00173609609149601,0.0290774828784988
0.00178846696114112,0.0295566055367886
0.0018413773344195,0.0300247922218581
0.00189480516051882,0.0304815109158567
0.00194872803666071,0.0309262390094505
0.00200312320810078,0.0313584633018218
0.00205796756812862,0.0317776800006695
0.00211323765806778,0.0321833947222087
0.0021689096672758,0.0325751224911714
