0,0
6.16054174859928e-08,2.593050829552e-06
2.4982213000093e-07,1.03355351289711e-05
5.6965220314542e-07,2.31691601869553e-05
1.02595549092491e-06,4.10313998015078e-05
1.62344386052888e-06,6.38555788455726e-05
2.36668119233083e-06,9.1570873267034e-05
3.2597972269656e-06,0.000124108697493455
4.30690145118659e-06,0.000161392867919254
5.51226808537861e-06,0.000203335879572646
6.8799736311871e-06,0.000249847331246962
8.41389687151813e-06,0.000300833925500655
1.01177188705384e-05,0.000356199468657294
1.19949229736752e-05,0.000415844870805568
1.40487948076164e-05,0.000479668145799283
1.62824222803107e-05,0.000547564411257366
1.86986955809672e-05,0.000619425888563862
2.13003071800557e-05,0.000695141902867932
2.40897518293066e-05,0.00077459888308386
2.7069326561711e-05,0.000857680361891043
3.02411306915206e-05,0.000944266975734005
3.36070658142477e-05,0.00103423646482238
3.71688358066651e-05,0.00112746367313093
4.09279468268064e-05,0.00122382054839952
4.48857073139659e-05,0.00132317614213315
4.90432279886982e-05,0.00142539660960193
5.34014218528188e-05,0.00153034520984109
5.79610041894036e-05,0.00163788230565099
6.27224925627895e-05,0.00174786536359708
6.76862068185736e-05,0.00186014895400997
7.28522690836141e-05,0.00197458475098534
7.82206037660291e-05,0.00209102153238404
8.3791114772196e-05,0.0022093336385616
8.95634150680784e-05,0.00232938760649721
9.55367034306167e-05,0.00245101873143536
0.000101709990728079,0.0025740628347864
0.000108082099920063,0.00269835626412651
0.000114651666057494,0.00282373589319775
0.000121417136282625,0.00295003912190803
0.000128376769829037,0.00307710387633109
0.000135528638021642,0.00320476860870653
0.000142870624276677,0.00333287229743983
0.00015040042410171,0.00346125444710229
0.000158115545095636,0.00358975508843107
0.000166013306948678,0.0037182147783292
0.000174090841442388,0.00384647459986553
0.000182345092449647,0.0039743761622748
0.000190772815934663,0.00410176160095757
0.000199370579952972,0.00422847357748028
0.00020813476465144,0.0043543552795752
0.00021706156226826,0.00447925042114046
0.000226146977132955,0.00460300324224005
0.000235386825666374,0.00472545850910381
0.000244776736380696,0.00484646151412741
0.000254312149879428,0.00496585807587242
0.000263988318857404,0.00508349453906621
0.000273800308100789,0.00519921777460204
0.000283742994487074,0.00531287517953901
0.000293811066985079,0.00542431467710207
0.000303999026654953,0.00553338471668201
0.000314301186648172,0.00563993427383551
0.000324711672207542,0.00574381285028507
0.000335224420667196,0.00584487047391905
0.000345833181452596,0.00594295769879167
0.000356531516080532,0.00603792560512298
0.000367312798159122,0.00612962579929892
0.000378172396875813,0.00621794004626827
0.000389107380529611,0.00630278135651278
0.000400110069134109,0.00638400641993742
0.000411172644876187,0.00646147436621749
0.000422287291258651,0.00653504859506723
0.000433446193100233,0.00660459677623975
0.000444641536535586,0.00666999084952709
0.00045586550901529,0.00673110702476019
0.000467110299305848,0.00678782578180889
0.000478368097489688,0.00684003187058192
0.000489631094965164,0.00688761431102695
0.000500891484446552,0.00693046639313051
0.000512141459964054,0.00696848567691807
0.000523373216863795,0.007001573992454
0.000534578951807827,0.00702963743984155
0.000545750862774124,0.00705258638922289
0.000556881149056585,0.00707033548077911
0.000567962011265035,0.00708280362473018
0.000578985651325222,0.00708991400133498
0.000589944272478819,0.00709159406089131
0.000600830079283423,0.00708777552373585
0.000611635277612555,0.00707839438024419
0.000622352074655663,0.00706339089083086
0.000632972678918116,0.00704270958594923
0.00064348930022121,0.00701629926609164
0.000653894149702165,0.00698411300178928
0.000664179439814124,0.00694610813361228
0.000674337384326157,0.00690224627216967
0.000684360198323255,0.00685249329810936
0.000694240098206338,0.00679681936211819
0.000703969301692246,0.0067351988849219
0.000713540027813747,0.00666761055728513
0.000722944496919531,0.00659403734001141
0.000732174930674213,0.00651446646394321
0.000741223552058334,0.00642888942996186
0.000750082585368357,0.00633730200898764
0.000758744256216672,0.0062397042419797
0.000767200791531592,0.00613610043993611
0.000775444419557354,0.00602649918389384
0.000783467369854121,0.00591091332492876
0.00079126187329798,0.00578935998415566
0.000798820162080941,0.00566186055272821
0.00080613446971094,0.005528440691839
0.000813197031011838,0.00538913033271954
0.000820003235374299,0.00524393900211096
0.00082655229383704,0.00509286189912431
0.000832836523612215,0.00493596297578749
0.000838848201163588,0.00477331162512442
0.000844579841926138,0.00460498030779584
0.000850024200306057,0.00443104455209922
0.000855174269680747,0.00425158295396881
0.000860023282398826,0.00406667717697561
0.000864564709780122,0.00387641195232739
0.000868792262115677,0.00368087507886869
0.000872699888667743,0.00348015742308082
0.000876281777669788,0.00327435291908182
0.000879532356326491,0.00306355856862654
0.000882446290813742,0.00284787444110655
0.000885018486278646,0.00262740367355021
0.000887244086839521,0.00240225247062265
0.000889118475585893,0.00217253010462574
0.000890637274578507,0.00193834891549813
0.000891796344849314,0.00169982431081522
0.000892591786401484,0.00145707476578919
0.000893019938209394,0.00121022182326899
0.000893077378218636,0.000959390093740293
0.000892760923346015,0.000704707255325586
0.000892067629479549,0.000446304053784083
0.000890994791478465,0.000184314302511784
0.000889539943173207,-8.1125117458559e-05
0.00088770085736543,-0.000349874257457428
0.000885475545827999,-0.000621790101178534
0.000882862259304995,-0.000896726564678834
0.000879859487511711,-0.00117453449637852
0.00087646595913465,-0.00145506167706101
0.00087268064183153,-0.00173815281987298
0.000868502742231282,-0.00202364957032431
0.000863931705934047,-0.00231139050628815
0.000858967217511181,-0.00260121113800086
0.00085360920050525,-0.00289294390806204
0.000847857817430036,-0.00318641819143456
0.00084171346977053,-0.00348146029544448
0.000835176797982938,-0.00377789345978112
0.000828248681494677,-0.00407553785649704
0.000820930238704379,-0.004374210590008
0.000813222826981885,-0.00467372569709306
0.00080512804266825,-0.00497389414689445
0.000796647721075744,-0.00527452384091769
0.000787783936487845,-0.0055754196130315
0.000778539002159248,-0.00587638322946786
0.000768915470315857,-0.00617721338882196
0.000758916132154792,-0.00647770572205224
0.000748544017844381,-0.00677765279248039
0.000737802396524169,-0.00707684409579135
0.000726692672457116,-0.00737514858050814
0.000715215764380802,-0.00767247152747085
0.000703375967645642,-0.00796860140371274
0.000691177775071077,-0.00826332824907352
0.000678625850591448,-0.00855644468228174
0.000665725029256007,-0.00884774590095479
0.00065248031722891,-0.00913702968159895
0.000638896891789218,-0.00942409637960934
0.000624980101330899,-0.00970874892926991
0.000610735465362826,-0.00999079284375351
0.000596168674508779,-0.0102700362151218
