0,0
4.88294992647189e-07,2.05529833055512e-05
1.9796356839596e-06,8.19012265617913e-05
4.51218732985302e-06,0.000183522049852569
8.12193102004472e-06,0.000324820035092047
1.28425838692223e-05,0.000505128437616995
1.87055990170438e-05,0.000723709186186785
2.57393511576448e-05,0.000979804470075186
3.39703364862795e-05,0.00127254755580751
4.34234649202511e-05,0.00160094658009079
5.41209430531823e-05,0.00196396046230332
6.60822741550152e-05,0.00236049890449456
7.93242581720115e-05,0.00278942239138523
9.38609917267522e-05,0.00324954219036725
0.000109703868118138,0.00373962035150378
0.000126861577321389,0.00425836970752917
0.000145340105988044,0.00480445387384901
0.000165142737445963,0.00537648724854012
0.000186270051699324,0.00597303501235052
0.000208719925428625,0.00659261312869944
0.000232487531990683,0.00723368834367736
0.000257565341418636,0.00789467818604598
0.000283943120421939,0.00857395096723819
0.000311607932386368,0.00926982578135809
0.000340544137374019,0.00998057250518108
0.000370736218918184,0.0107045447412685
0.000402174395940574,0.0114404882948938
0.000434831420695768,0.0121864794667782
0.000468676362320678,0.0129405239857014
0.000503676646298499,0.0137006496245081
0.000539798054458714,0.0144649062001076
0.000577004724977091,0.0152313655734746
0.000615259152375684,0.0159981216496484
0.000654522187522834,0.0167632903777334
0.000694753037633168,0.017525009750899
0.000735909266267598,0.0182814398063794
0.000777946793333322,0.0190307626254738
0.000820819895083825,0.0197711823335463
0.000864481204118879,0.020500925100026
0.000908881709384539,0.0212182391384069
0.000953970756173147,0.0219213947062481
0.000999696046123333,0.0226086841051733
0.00104600363722001,0.0232784216808715
0.00109283794379439,0.0239289438230964
0.00114014173652394,0.0245586089656668
0.00118785614243245,0.0251657975864664
0.00123592064488997,0.0257489122074436
0.00128427308361284,0.0263063773946122
0.00133284965466371,0.0268366397580506
0.00138158491045147,0.0273381679519023
0.00143041175973135,0.0278094526743755
0.00147926146760483,0.0282490066677437
0.00152806365551967,0.0286553647183451
0.00157674630126995,0.0290270836565829
0.00162523573899602,0.0293627423569253
0.00167345696042336,0.0296609454200016
0.00172137136551719,0.0299208345860194
0.00176892533094013,0.0301415817066439
0.00181603882375572,0.0303221263466478
0.00186263364155296,0.0304614878533009
0.00190863341244629,0.0305587653563697
0.00195396359507562,0.0306131377681177
0.00199855147860626,0.0306238637833048
0.00204232618272903,0.0305902818791879
0.00208521865766014,0.0305118103155209
0.0021271616841413,0.0303879471345541
0.00216808987343964,0.0302182701610348
0.00220793966734773,0.030002437002207
0.00224664933818362,0.0297401850478117
0.00228415898879078,0.0294313314700864
0.00232041055253814,0.0290757732237656
0.00235534779332009,0.0286734870460804
0.00238891630555644,0.0282245294567589
0.00242106351419247,0.0277290367580259
