0,0
3.71161923032766e-07,1.58546884139671e-05
1.50560147219827e-06,6.32042133766549e-05
3.43438645594717e-06,0.000141716922928678
6.18806390292652e-06,0.000251048633958216
9.79663803050438e-06,0.000390842980940617
1.42895702447698e-05,0.000560731415938404
1.96949628046001e-05,0.000760345382985613
2.60407860812401e-05,0.000989297378859546
3.33553694464683e-05,0.0012471743849889
4.16663394795265e-05,0.00153355416555025
5.10006199671199e-05,0.00184800526746805
6.13844319034168e-05,0.00219008702041463
7.28432934900492e-05,0.00255934953681018
8.5402020136112e-05,0.00295533371182279
9.90847244581638e-05,0.00337757122336841
0.000113914816280226,0.00382558453211087
0.000129915002633785,0.00429888688146189
0.000147107287757788,0.00479698229758103
0.000165512973098647,0.00531936558937576
0.000185152657310237,0.00586552234850143
0.000206046236253896,0.00643492894936122
0.000228212902998428,0.00702705254910625
0.000251671147820096,0.00764135108763545
0.000276438758202628,0.00827727328759566
0.000302532818837218,0.00893425865438165
0.000329969711622519,0.00961173747613595
0.00035876511566465,0.010309130823749
0.000388932385283777,0.0110258995167642
0.000420483937467777,0.011761505523325
0.000453434148729407,0.0125153245132669
0.000487796563405279,0.0132867284152492
0.000523583868761135,0.0140750861594011
0.000560807894991843,0.0148797636773217
0.000599479615221399,0.0157001239020799
0.000639609145502926,0.0165355267682143
0.000681205744818676,0.0173853292117336
0.000724277815080027,0.0182488851701161
0.000768832901127485,0.0191255455823102
0.000814877690730685,0.020014658388734
0.000862418014588386,0.0209155685312754
0.000911458846328478,0.0218276179532923
0.000962004302507977,0.0227501455996122
0.00101405764261303,0.0236824874165328
0.0010676212690589,0.0246239763518212
0.00112269672718999,0.0255739423547149
0.00117928470527983,0.0265317123759207
0.00123738503453107,0.0274966103676156
0.00129699668907549,0.0284679572834462
0.001358117785974,0.0294450710785293
0.00142074558521664,0.0304272667094512
0.00148487648972257,0.0314138561342682
0.00155050604534008,0.0324041483125063
0.0016176289408466,0.0333974492051617
0.00168623900794866,0.0343930617747
0.00175632922128195,0.035390285985057
0.00182789169841125,0.0363884188016381
0.00190091769983051,0.0373867541913188
0.00197539762896278,0.0383845831224441
0.00205132103216024,0.0393811935648292
0.00212867659870421,0.0403758704897589
0.00220745218890447,0.0413678970995507
0.00228763902980072,0.0423567317332084
0.00236922617366577,0.043341750370415
0.00245219883317898,0.0443221929586739
0.00253654152135114,0.0452973056913492
0.00262223805152451,0.0462663410076655
0.00270927153737278,0.0472285575927077
0.00279762439290113,0.0481832203774214
0.00288727833244615,0.0491296005386126
0.00297821437067592,0.0500669754989478
0.00307041282258995,0.0509946289269541
0.00316385330351921,0.051911850737019
0.00325851472912612,0.0528179370893904
0.00335437531540456,0.053712190390177
0.00345141257867986,0.0545939192913477
0.00354960333560879,0.055462438690732
0.0036489237031796,0.05631706973202
0.00374934909871196,0.0571571398047621
0.00385085423985702,0.0579819825443694
0.00395341314459737,0.0587909378321133
0.00405699913124706,0.0595833517951259
0.00416158481845158,0.0603585768063996
0.00426714212518789,0.0611159714847875
0.00437364227076438,0.0618549006950029
0.00448105577482093,0.06257473554762
0.00458935245732883,0.0632748533990732
0.00469850143859084,0.0639546378516574
0.00480847113924119,0.0646134787535283
0.00491922928024554,0.0652507721987016
0.00503074288290102,0.065865920527054
0.0051429782688362,0.0664583323243224
0.0052559010600111,0.0670274224221042
0.0053694761787172,0.0675726118978575
0.00548366784757744,0.0680933280749006
0.0055984395895462,0.0685890045224127
0.00571375422790933,0.069059081055433
0.00582957388628411,0.0695030037348617
0.00594585998861928,0.069920224867459
0.00606257325919505,0.0703102030058461
0.00617967372262305,0.0706724029485042
0.00629712070384641,0.0710062957397755
0.00641487282813967,0.0713113586698623
0.00653288802110884,0.0715870752748276
0.00665112350869137,0.0718329353365949
0.00676954059578897,0.0720484655339661
0.00688813256427962,0.0722334087551887
0.00700685891679104,0.0723873053758352
0.00712567030740565,0.0725096552784021
0.0072445174740354,0.0725999752405802
0.00736335123842184,0.0726577989352553
0.00748212250613605,0.0726826769305077
0.00760078226657867,0.0726741766896123
0.00771928159297993,0.0726318825710389
0.00783757164239959,0.0725553958284518
0.00795560365572699,0.0724443346107099
0.00807332895768103,0.0722983339618669
0.00819069895681015,0.0721170458211711
0.00830766514549237,0.0719001390230655
0.00842417909993528,0.0716472992971877
0.00854019248017601,0.0713582292683701
0.00865565703008125,0.0710326484566396
0.00877052457734728,0.0706702932772178
0.00888474703349991,0.0702709170405211
0.00899827639389452,0.0698342899521604
0.00911106473771606,0.0693601991129414
0.00922306422797903,0.0688484485188643
0.00933422711152749,0.0682988590611242
0.00944450571903507,0.0677112685261105
0.00955385246500496,0.0670855315954077
0.00966221984776991,0.0664215198457946
0.00976956044949222,0.065719121749245
0.00987582693616377,0.0649782426729269
0.00998097205760598,0.0641988048792036
0.0100849486474699,0.0633807475256324
0.0101877096232359,0.0625240266649657
0.0102892079862143,0.0616286152451505
0.0103893968215447,0.0606945031093283
0.0104882292981964,0.0597216969958354
0.010585658668968,0.0587102205382028
0.0106816382704881,0.057660114265156
0.0107761215232144,0.0565714356006153
0.0108690619314346,0.0554442588636956
0.0109604130832655,0.0542786752687065
0.0110501286506539,0.0530747929251523
0.0111381623893759,0.051832736837732
0.0112244681390372,0.0505526489063389
0.011308999823073,0.0492346879260615
0.0113917114487484,0.0478790295871826
0.0114725571071575,0.0464858664751798
0.0115514909732245,0.0450554080707253
0.0116284673057028,0.0435878807496861
0.0117034404471756,0.0420835277831237
0.0117763648240554,0.0405426093372943
0.0118471949465845,0.0389654024736489
0.0119158854088347,0.0373522011488331
0.0119823908887072,0.0357033162146869
0.0120466984017736,0.0340186848291921
0.0121087947876014,0.0322982954834315
0.0121686287804617,0.0305426373690728
0.0122261502195619,0.0287522099045435
0.0122813100849789,0.0269275222922181
0.0123340604976597,0.0250690935184179
0.0123843547194205,0.0231774523534114
0.0124321471529478,0.0212531373514141
0.0124773933417973,0.0192966968505886
0.0125200499703947,0.0173086889730443
0.0125600748640355,0.0152896816248379
0.0125974269888846,0.013240252495973
0.012632066451977,0.0111609890604002
0.0126639545012172,0.0090524885760171
0.0126930535253794,0.00691535808466845
0.0127193270541077,0.00475021441214592
0.0127427397579157,0.00255768416818829
0.012763257448187,0.000338403746481267
0.0127808470771746,-0.00190698067534233
0.0127954767380016,-0.00417781313570264
0.0128071156646604,-0.00647342788907294
0.0128157342320134,-0.0087931494059793
0.0128213039557927,-0.0111362923730008
0.0128237974926001,-0.0135021616927696
0.0128231886399071,-0.0158900524839708
0.0128194523360549,-0.0182992500813422
0.0128125646602545,-0.0207290300356749
0.0128025028325865,-0.023178658113813
0.0127892452140014,-0.0256473902986534
0.0127727713063193,-0.0281344727891459
0.0127530617522301,-0.0306391420002936
0.0127300983352932,-0.0331606245631521
0.0127038639799381,-0.0356981373248305
0.0126743427514638,-0.0382508873484905
0.0126415198560389,-0.0408180719133469
0.012605381640702,-0.0433988785146674
0.0125659155933613,-0.0459924848637729
0.0125231103427946,-0.0485980588880369
0.0124769556586497,-0.0512147587308864
0.0124274424514438,-0.0538417327518007
0.0123745627725642,-0.0564781195263125
0.0123183098142675,-0.0591230478460077
0.0122586779096804,-0.0617756367185245
0.0121956625327991,-0.0644349953675547
0.0121292602984896,-0.0671002232328427
0.0120594689624875,-0.0697704099701861
0.0119862874213984,-0.0724446354514354
0.0119097157126974,-0.0751219697644939
0.0118297550147294,-0.0778014732133182
0.0117464076467089,-0.0804821963179174
0.0116596770687203,-0.0831631798143543
0.0115695678817176,-0.0858434546547436
0.0114760858275248,-0.0885220420072542
0.0113792377888351,-0.0911979532561072
0.0112790317892119,-0.0938701900015769
0.0111754581102488,-0.0965381159435284
0.0110685017689885,-0.0992010948866868
0.0109581714848399,-0.101857983469936
0.0108444771427374,-0.104507649621095
0.0107274297219586,-0.107148974070178
0.0106070412961244,-0.109780850349389
0.0104833250331986,-0.112402184793127
0.0103562951954885,-0.115011896537983
0.0102259671396445,-0.117608917522739
0.0100923573166599,-0.120192192488374
0.00995548327187171,-0.122760678978055
0.00981536364495969,-0.125313347337144
0.00967201816994699,-0.127849180713197
0.00952546767519988,-0.13036717505596
0.00937573408342786,-0.132866339117374
0.00922284041168359,-0.135345694451572
0.00906681077136292,-0.137804275414878
0.0089076703682049,-0.140241129165812
0.00874544550229176,-0.142655315665084
0.00858016356804891,-0.145045907675598
0.00841185305424496,-0.147411990762451
0.00824054354399171,-0.149752663292933
0.00806626571474412,-0.152067036436524
0.00788905133830037,-0.1543542341649
0.00770893328080182,-0.156613393251929
0.00752594550273301,-0.158843663273671
0.00734012305892166,-0.161044206608378
0.0071515020985387,-0.163214198436497
0.00696011986509823,-0.165352826740665
0.00676601469645754,-0.167459292305715
0.0065692260248171,-0.169532808718671
0.0063697943767206,-0.171572602368748
0.00616776137305488,-0.173577912447357
0.00596316972904999,-0.175547990948099
0.00575606325427915,-0.177482102666771
0.00554648685265879,-0.179379525201358
0.00533448652244851,-0.181239548952043
0.00512010935625111,-0.183061477121197
0.00490340354101255,-0.184844625713388
0.00468441835802201,-0.186588323535373
0.00446320418291185,-0.188291912196104
0.00423981248565761,-0.189954746106726
0.00401429583057802,-0.191576192480575
0.00378670787633499,-0.19315563133318
0.00355710337593363,-0.194692455482265
0.00332552424388714,-0.196186206348451
0.00309198350831172,-0.197636683606754
0.0028565375789802,-0.199043235722121
0.00261924647758659,-0.200405198181576
0.00238017034918251,-0.201721929352075
0.00213936946217721,-0.202992810480504
0.00189690420833759,-0.204217245693683
0.00165283510278812,-0.205394661998362
0.00140722278401093,-0.206524509281224
0.00116012801384577,-0.207606260308882
0.000911611677489992,-0.208639410727884
0.000661734783498588,-0.209623479064707
0.000410558463784163,-0.21055800672576
0.000158143973616948,-0.211442557997385
-9.54473083752041e-05,-0.212276720045855
-0.000350153880206822,-0.213060102917375
-0.000605914116534807,-0.213792339538082
-0.000862666268658443,-0.214473085714043
-0.00112034846451939,-0.21510202013126
-0.00137889870870168,-0.215678844355664
-0.00163825488243174,-0.216203282833119
-0.00189835474357836,-0.21667508288942
-0.0021591359266527,-0.217094014730295
-0.00242053594280833,-0.217459871441404
-0.00268249217984116,-0.217772468988336
-0.00294494190218951,-0.218031646216615
-0.00320782225093404,-0.218237264851695
-0.00347107024379784,-0.218389209498962
-0.00373462277514634,-0.218487387643734
-0.00399841661598735,-0.218531729651261
-0.00426238841397107,-0.218522188766724
-0.00452647469339007,-0.218458741115237
-0.00479061185517929,-0.218341385701845
-0.0050547361769161,-0.218170144411524
-0.00531878381282017,-0.217945062009184
-0.0055826907937536,-0.217666206139664
-0.00584639302722085,-0.217333667327737
-0.00610982629736876,-0.216947558978107
-0.00637292626498656,-0.216508017375409
-0.00663562846750582,-0.216015201684211
-0.00689786831900055,-0.215469293949012
-0.00715958111018707,-0.214870499094244
-0.00742070200842412,-0.214219044924268
-0.00768116605771283,-0.21351518212338
-0.00794090817869667,-0.212759184255807
-0.00819986316866148,-0.211951347765705
-0.00845796570153556,-0.211091991977165
-0.00871515032788949,-0.210181459094209
-0.00897135147493627,-0.20922011420079
-0.0092265034465313,-0.208208345260793
-0.00948054042317231,-0.207146563118036
-0.00973340303461957,-0.206035020832054
-0.00998505897972482,-0.204873220521702
-0.0102354473617007,-0.203661434661958
-0.0104845032141003,-0.202400069914783
-0.0107321622810447,-0.201089538178695
-0.0109783610172226,-0.199730256588767
-0.0112230365878904,-0.198322647516631
-0.0114661268688726,-0.196867138570471
-0.0117075704465613,-0.195364162595029
-0.0119473066179162,-0.193814157671604
-0.0121852753904651,-0.19221756711805
-0.0124214174823034,-0.190574839488777
-0.0126556743220944,-0.188886428574751
-0.0128879880490691,-0.187152793403494
-0.0131183015130262,-0.185374398239085
-0.0133465582743324,-0.183551712582158
-0.0135727026039221,-0.181685211169903
-0.0137966794832974,-0.179775373976067
-0.0140184346045282,-0.177822686210953
-0.0142379143702524,-0.175827638321419
-0.0144550658936753,-0.173790725990879
-0.0146698369985703,-0.171712450139305
-0.0148821762192785,-0.169593316923222
-0.0150920328007087,-0.167433837735715
-0.0152993566983377,-0.165234529206421
-0.0155040985782098,-0.162995913201537
-0.0157062098169373,-0.160718516823812
-0.0159056425017001,-0.158402872412553
