0,0
2.94276334630449e-06,-5.56460842425217e-06
1.17624448061629e-05,-2.21489132952427e-05
2.64442819261826e-05,-4.94435019178821e-05
4.69714716295683e-05,-8.6951218228637e-05
7.33253670375527e-05,-0.000133990012714533
0.000105485477469397,-0.000189692942413156
0.000143434270642067,-0.000253226382989599
0.000187149167739246,-0.00032342851027224
0.000236600991138379,-0.000398711091506692
0.00029176091749636,-0.000477365467338816
0.000352600477749533,-0.000557562551814723
0.000419091557113691,-0.000637352832380773
0.000491206395084078,-0.000714666369883576
0.000568917585435387,-0.000787312798569988
0.00065219807622176,-0.000852981326087116
0.000741021169776789,-0.000909240733482317
0.000835360522713516,-0.000953539375203196
0.00093519014592443,-0.000983205179097606
0.00104048440458148,-0.000995445646413651
0.00115121801813604,-0.000987347851799682
0.00126736606031897,-0.000955878443304299
0.00138890395914055,-0.000897883642376354
0.00151580749689052,-0.000810089243864946
0.00164805281013806,-0.00068910061601942
0.00178561638973183,-0.000531402700489374
0.0019284750807999,-0.000333360012324663
0.00207660608274981,-9.12166399753727e-05
0.00222998694926855,0.000198903754708151
0.00238860008270053,0.000540766762417189
0.00255243928966581,0.000937767827666916
0.00272149142320171,0.00139385079472455
0.00289574480908362,0.00191298169222969
0.00307518987703719,0.00249911384426161
0.00325981916073824,0.00315618787033918
0.00344962729781285,0.00388813168542095
0.0036446110298373,0.00469886049990509
0.00384476920233808,0.00559227681962939
0.0040501027647919,0.00657227044587133
0.0042606147706257,0.00764271847534799
0.00447631037721664,0.00880748530021611
0.00469719684589206,0.010070422608072
0.00492328354192957,0.0114353693819518
0.00515458193455696,0.012906151900331
0.00539110559695226,0.014486583737125
0.0056328702062437,0.0161804657616887
0.00587989354350974,0.0179915861388166
0.00613220063817462,0.0199154272491881
0.00638981547014984,0.0219187756255569
0.00665271451985052,0.0240127138068928
0.00692088514696681,0.0262147568932834
0.00719433172302381,0.0285423876286496
0.00747307563138154,0.0310130564007465
0.00775715526723497,0.0336441812411625
0.00804662603761401,0.0364531478253203
0.0083415603613835,0.0394573094724757
0.00864204766924323,0.0426739871457188
0.00894819440372792,0.0461204694519731
0.00926012401920723,0.0498140126419958
0.00957797698188578,0.0537718406103783
0.00990191076980309,0.0580111448955451
0.0102320998728337,0.0625490846797549
0.0105687357926869,0.0674027867891
0.0109120270429072,0.0725893456935066
0.0112621991488737,0.0781258235067341
0.0116194946478009,0.0840292499863762
0.0119841730887378,0.0903166225338604
0.0123565110325685,0.0970049061944474
0.0127368020520122,0.104111033657232
0.0131253567316228,0.111651905255143
0.0135225026677892,0.119644388964942
0.0139285844687353,0.128105320407226
0.01434396375452,0.137051502846423
0.0147690191570369,0.146499707190798
0.0152041463200148,0.156466671992448
0.0156496977834535,0.166947018618983
0.0161057282438564,0.177827876191146
0.0165726323629292,0.189128788420828
0.0170508779168204,0.200892112444377
0.0175409365083912,0.213156603695455
0.0180432835672156,0.225957415905038
0.0185583983495808,0.239326101101416
0.0190867639384866,0.253290609610195
0.0196288672436457,0.267875290054292
0.0201851990014837,0.283100889353941
0.0207562537751393,0.298984552726689
0.0213425299544637,0.315539823687398
0.0219445297560214,0.332776644048243
0.0225627592230893,0.350701353918712
0.0231977282256575,0.369316691705612
0.0238499504604291,0.38862179411306
0.0245199434508196,0.408612196142487
0.0252082285469579,0.429279831092641
0.0259153309256855,0.450613030559583
0.0266417795905568,0.472596524436687
0.027388107371839,0.495211440914642
0.0281548509265125,0.518435306481451
0.0289425507382702,0.542242045922433
0.0297517511175181,0.566601982320219
0.030583000201375,0.591481837054753
0.0314368499536726,0.616844729803298
0.0323138388564669,0.642651522107959
0.033213743914763,0.668914001665986
0.0341367048320494,0.695594692582484
0.035083191249809,0.722615890596943
0.0360535545864465,0.749896399925694
0.0370480280372891,0.777351533261911
0.038066726574586,0.804893111775607
0.0391096469475085,0.832429465113638
0.0401766676821504,0.859865431399701
0.0412675490815273,0.887102357234333
0.0423819332255773,0.914038097694915
0.0435193439711605,0.940567016335667
0.0446791869520591,0.966579985187652
0.0458607495789778,0.991964384758773
0.047063201039543,1.01660410403378
0.0482855922983038,1.04037954047425
0.049526856096731,1.06316760001861
0.050785806953218,1.08484169708214
0.0520611411630801,1.10527175455694
0.0533514367985549,1.12432420381198
0.054655153708802,1.14186198469303
0.0559706335199035,1.15774454552273
0.0572960996348634,1.17182784310057
0.058629657233608,1.18396434270285
0.0599692932729858,1.19400301808274
0.0613128764867673,1.20178935147024
0.0626581573856454,1.20716533357218
0.0640032103136688,1.21002860562763
0.0653459049791474,1.21033610020114
0.0666830013274232,1.2079630104891
0.0680112405012439,1.20279290453368
0.0693273619917649,1.19471951573177
0.0706281036385499,1.18364674283504
0.0719102016295704,1.16948864994988
0.073170390501206,1.15216946653747
0.0744054031382442,1.13162358741371
0.0756119707738805,1.10779557274926
0.0767868229897184,1.08064014806952
0.0779266877157693,1.05012220425467
0.0790282912304528,1.0162167975396
0.0800883581605962,0.978909149513991
0.081103611481435,0.938194647122245
0.0820707725166126,0.894078842663527
0.0829865609381803,0.846577453791751
0.0838476947665975,0.795716363515582
0.0846508903707316,0.741531620198432
0.085392862467858,0.68406943755847
0.0860703241236598,0.623386194668608
0.0866799867522285,0.559548435956515
0.0872185601160634,0.492632871204606
0.0876827523260716,0.422726375550051
0.0880698051841351,0.349918019660076
0.0883778888439512,0.274278111353447
0.0886037461860014,0.195894639651384
