0,0
8.4617656271901e-07,3.61456326711148e-05
3.43158734411878e-06,0.000144057030723307
7.82441313442413e-06,0.000322868315785728
1.40897513639836e-05,0.000571613859419301
2.2289499422319e-05,0.000889230224078994
3.24823546581257e-05,0.00127455616311382
4.47223334386822e-05,0.00172638790195479
5.90610602829228e-05,0.00224338380980252
7.55483010469456e-05,0.0028240481907522
9.4229896667568e-05,0.00346681293812726
0.000115147763162327,0.0041700375344794
0.000138339891629477,0.0049320090515886
0.000163840348247996,0.00575094215046307
0.000191679274277576,0.00662497908133931
0.000221882886058632,0.00755218968368208
0.000254473475012297,0.00853057138618439
0.000289469407640424,0.00955804920676752
0.000326885125525583,0.010632475752581
0.000366731145331066,0.0117516312200027
0.000409014058800882,0.0129132233946386
0.000453736532759763,0.0141148876513231
0.000500897309113155,0.0153541869541188
0.000550491204847228,0.0166286118563165
0.000602509171093829,0.0179355852588681
0.000656943639805459,0.019272927781356
0.000713778252867978,0.0206381192268434
0.000772988361237656,0.0220282649960786
0.000834545979326738,0.0234404744235462
0.00089841978500343,0.0248718607774671
0.000964575119591907,0.0263195412597979
0.00103297398787231,0.0277806370062317
0.00110357505808076,0.0292522730861974
0.00117633366190933,0.0307315785028603
0.00125120179450606,0.0322156861931216
0.00132812811447497,0.0337017330276187
0.00140705794387604,0.0351868598107252
0.00148793326822522,0.0366682112805507
0.00157069273649442,0.0381429361089409
0.00165527166111153,0.0396081869014778
0.00174160201796039,0.0410611201974792
0.00182961244638084,0.0424988964699993
0.00191922824916864,0.0439186801258283
0.00201037139257556,0.0453176395054926
0.00210296050630931,0.0466929468832545
0.00219691088353359,0.0480417784671127
0.00229213448086805,0.0493613143988018
0.00238853991838831,0.0506487387537926
0.00248603247962597,0.0519012395412921
0.00258451411156857,0.0531160087042432
0.00268388342465966,0.0542902421193252
0.00278403569279872,0.0554211395969532
0.00288486285334122,0.0565059048812787
0.00298630240539658,0.0575425185954569
0.00308830798129232,0.0585294106414319
0.00319074724526826,0.05946382990754
0.0032934880436557,0.0603431195565402
0.00339639955562214,0.06116473459881
0.00349935229317135,0.061926241892346
0.00360221810114333,0.0626253201427635
0.0037048701572143,0.0632597599032964
0.00380718297189673,0.0638274635747976
0.00390903238853934,0.0643264454057389
0.00401029558332707,0.0647548314922105
0.0041108510652811,0.0651108597779217
0.00421057867625886,0.0653928800542007
0.004309359590954,0.0655993539599941
0.00440707631689642,0.0657288549818675
0.00450361269445226,0.0657800684540055
0.00459885389682388,0.0657517915582112
0.00469268643004991,0.0656429333239066
0.00478499813300517,0.0654525146281325
0.00487567817740078,0.0651796681955484
0.00496461706778403,0.0648236385984328
0.00505170664153851,0.0643837822566828
0.005136840068884,0.0638595674378143
0.00521991185287654,0.0632505742569622
0.00530081782940841,0.0625564946768801
0.00537945516720812,0.0617771325079401
0.00545572236784042,0.0609124034081336
0.00552951926570629,0.0599623348830703
0.00560074702804298,0.0589270662859791
0.00566930815492392,0.0578068488177075
0.00573510647925884,0.0566020455267218
0.00579804716679366,0.0553131313091072
0.00585803671611057,0.0539406929085674
0.00591498295862798,0.0524854289164252
0.00596879505860053,0.0509481497716222
0.00601938351311913,0.0493297777607185
0.00606666015211089,0.0476313470178934
0.00611053813833919,0.0458540035249446
0.00615093196740363,0.0439990051112888
0.00618775746774004,0.0420677214539616
0.00622093180062052,0.0400616340776171
0.00625039255746427,0.0379819091227321
0.00627612826289639,0.0358292131318984
0.00629808300605079,0.033605898989995
0.00631620125870372,0.031314469900421
0.00633043215190869,0.028957464533769
0.00634072947599645,0.0265374570278241
0.006347051680575,0.0240570569875646
0.00634936187452961,0.0215189094851615
0.00634762782602279,0.0189256950599792
0.00634182196249429,0.0162801297185747
0.00633192137066114,0.013584964934698
0.0063179077965176,0.0108429876492922
0.00629976764533518,0.00805702027049324
0.00627749198166267,0.00522992067363012
0.00625107652932607,0.00236458220122474
0.00622052167142867,-0.000536066337008062
0.006185832450351,-0.0034690606641604
0.00614701856775082,-0.00643140103613152
0.00610409438456317,-0.00942005224162767
0.00605707892100033,-0.0124319436021621
0.00600599585655184,-0.0154639689720551
0.00595087352998448,-0.0185129867384342
0.00589174493934228,-0.0215758198212336
0.00582864774194654,-0.0246492556731948
0.00576162425439581,-0.0277300462798663
