0,0
2.26028529270606e-07,-8.53709395186472e-08
9.03970181975487e-07,-3.38664127077358e-07
2.03356164201076e-06,-7.51469220390968e-07
3.61448885318559e-06,-1.30984439080211e-06
5.64639283117003e-06,-1.99433794583312e-06
8.12886966349503e-06,-2.77998832918601e-06
1.10617441172874e-05,-3.63924781532228e-06
1.44446344707514e-05,-4.53730325807559e-06
1.82768189157327e-05,-5.43051363116671e-06
2.25576096891473e-05,-6.27037265341732e-06
2.72863530729817e-05,-7.00350878874999e-06
3.24624293942926e-05,-7.57168524618823e-06
3.80852530252075e-05,-7.91179997985643e-06
4.41542723829239e-05,-7.95588568897987e-06
5.06689699297098e-05,-7.6311098178848e-06
5.76288621729039e-05,-6.85977455599832e-06
6.50334996649149e-05,-5.55931683784846e-06
7.28824670032222e-05,-3.64230834306419e-06
8.11753828303753e-05,-1.0164554963754e-06
8.99118998339946e-05,2.4154005323873e-06
9.90917047467705e-05,6.75528382829217e-06
0.000108714518346464,1.21100837313066e-05
0.000118780095455906,1.85915548362971e-05
0.000129288224942999,2.63163169930295e-05
0.000140238729720714,3.54058553061681e-05
0.000151631466747095,4.59865201352771e-05
0.000163466327025254,5.8189527094819e-05
0.000175743235603375,7.21509570541561e-05
0.000188462151574711,8.80117561375493e-05
0.000201623068077586,0.000105917735724159
0.000215226012295396,0.000126019572448044
0.000229272415887772,0.000148461867219793
0.000243763595868063,0.000173395904842125
0.00025869956369623,0.000200988232044003
0.000274080505115157,0.000231408322641764
0.000289906780150649,0.000264828577539121
0.000306178923111433,0.000301424324727163
0.000322897642589158,0.000341373819284352
0.000340063821458392,0.000384858243376526
0.000357678516876627,0.0004320617062569
0.000375742960284274,0.000483171244266061
0.000394258557404669,0.000538376820831974
0.000413226888244065,0.000597871326469977
0.00043264970709164,0.000661850578782784
0.000452528942519492,0.000730513322460484
0.000472866697382641,0.000804061229280545
0.000493665248819027,0.000882698898107802
0.000514927048249513,0.000966633854894471
0.000536654721377883,0.00105607655268014
0.000558851068190842,0.00115124037159178
0.000581519062958017,0.00125234161884373
0.000604661854231957,0.0013595995287377
0.00062828276484813,0.00147323626266278
0.000652385291924929,0.00159347690909544
0.000676973106863665,0.00172054948359953
0.000702050055348573,0.00185468492882625
0.000727620157346809,0.00199611711451419
0.000753687607108449,0.00214508283748934
0.00078025677316649,0.00230182182166501
0.000807332198336854,0.00246657671804193
0.000834918599718382,0.00263959310470821
0.000863020868692835,0.00282111948683929
0.000891644070924899,0.00301140729669802
0.000920793446362179,0.00321071089363463
0.000950474409235202,0.00341928756408671
0.000980692548057415,0.00363739752157921
0.00101145362562519,0.00386530390672447
0.00104276357901782,0.00410327278722224
0.00107462851959751,0.00435157315785959
0.0011070547330094,0.00461047694051099
0.00114004867918155,0.00488025898413829
0.00117361699232493,0.00516119706479071
0.00120776648093344,0.00545357188560483
0.0012425041277839,0.00575766707680462
0.00127783708993605,0.00607376919570144
0.00131377269873256,0.00640216772669401
0.00135032103086375,0.00674310097513565
0.00138749299693622,0.00709680143718929
0.00142529686761291,0.0074635658590734
0.00146374118709151,0.00784369073503946
0.00150283477773051,0.00823747220760949
0.00154258674004924,0.00864520606757604
0.00158300645272784,0.00906718775400221
0.00162410357260727,0.00950371235422163
0.0016658880346893,0.00995507460383849
0.00170837005213653,0.0104215688867275
0.00175156011627237,0.0109034892350339
0.00179546899658105,0.0114011293291736
0.00184010774070763,0.0119147824978328
0.00188548767445797,0.0124447417179685
0.00193162040179877,0.0129912996148081
0.00197851780485753,0.0135547484618495
0.00202619204392257,0.0141353801808612
0.00207465555744305,0.0147334863418824
0.00212392106202891,0.0153493581632225
0.00217400155245096,0.0159832865114618
0.00222491030164077,0.0166355619014509
0.00227666086069078,0.0173064744963109
0.00232926705885421,0.0179963141074338
0.00238274300354514,0.0187053701944817
0.00243710308033842,0.0194339318653875
0.00249236195296975,0.0201822878763546
0.00254853456333565,0.0209507266318568
0.00260563613149344,0.0217395361846388
0.00266368215566128,0.0225490042357153
0.00272268841221812,0.0233794181343721
0.00278267095570377,0.0242310648781652
0.00284364611881881,0.0251042311129212
0.00290563051242468,0.0259992031327372
0.00296864102554361,0.026916266879981
0.00303269482535867,0.0278557079452908
0.00309780935721374,0.0288178115675755
0.00316400234461351,0.0298028626340143
