0,0
1.59442271978714e-07,-2.29491112528367e-06
6.34551813411352e-07,-9.16521249908946e-06
1.42026950858153e-06,-2.0584964435205e-05
2.51123962907993e-06,-3.65226603841396e-05
3.90181652484043e-06,-5.6941302732803e-05
5.58606462414011e-06,-8.17984028045058e-05
7.55822997497988e-06,-0.000111055458560542
9.81198279506504e-06,-0.0001446629577665
1.23401811486651e-05,-0.000182555187972036
1.5135516196954e-05,-0.00022466298315029
1.81905121980105e-05,-0.000270913723697878
2.14975265068176e-05,-0.000321231336434896
2.50487495752631e-05,-0.000375536294604922
2.8836204952139e-05,-0.000433745617875007
3.28517492831423e-05,-0.000495772872335688
3.70870723108742e-05,-0.000561528170500977
4.15336968748406e-05,-0.000630918171308367
4.61829789114518e-05,-0.000703846080118828
5.10261074540228e-05,-0.00078021164871681
5.60541046327731e-05,-0.000859911175310246
6.12578256748268e-05,-0.000942837504530544
6.66279589042123e-05,-0.00102888002743259
7.21550257418629e-05,-0.00111792468149475
7.78293807056161e-05,-0.00120985395061888
8.36412114102142e-05,-0.0013045468651303
8.9580538567304e-05,-0.00140187900177781
9.56372159854366e-05,-0.0015017224837337
0.000101800930570068,-0.00160394598059374
0.000108061202323559,-0.00170841470837715
0.000114407384345173,-0.00181499042952668
0.000120828662831082,-0.00192353145290851
0.00012731879875667,-0.00203395560714322
0.00013387053293812,-0.00214616895549271
0.000140471534945048,-0.00226001100834743
0.00014710965939984,-0.00237532319575721
0.000153772945977644,-0.00249194886743136
0.000160449619406379,-0.0026097332927386
0.000167128089466729,-0.0027285236607071
0.000173796950992146,-0.00284816908002445
0.000180444983868848,-0.00296852057903768
0.000187061153035819,-0.00308943110575326
0.000193634608484812,-0.00321075552783709
0.000200154685260346,-0.00333235063261451
0.000206610903459706,-0.00345407512707028
0.000212992968232945,-0.00357578963784862
0.000219290769782884,-0.00369735671125316
0.000225494383365107,-0.00381864081324697
0.000231594069287969,-0.00393950832945257
0.00023758027291259,-0.0040598275651519
0.000243443624652856,-0.00417946874528634
0.000249174939975423,-0.0042983040144567
0.000254765219399711,-0.00441620743692324
0.000260205648497907,-0.00453305499660563
0.000265487597894967,-0.00464872459708299
0.000270602623268612,-0.00476309606159387
0.00027554246534933,-0.00487605113303627
0.000280299049920377,-0.00498747347396761
0.000284864487817776,-0.00509724866660473
0.000289231074930315,-0.00520526421282394
0.00029339129219955,-0.00531140953416096
0.000297337805619805,-0.00541557597181095
0.00030106346623817,-0.00551765678662851
0.0003045613101545,-0.00561754715912767
0.00030782455852142,-0.00571514418948188
0.00031084661754432,-0.00581034689752406
0.000313621078481358,-0.00590305622274655
0.000316141717643458,-0.00599317502430109
0.000318402496394311,-0.00608060808099892
0.000320397561150375,-0.00616526209131064
0.000322121243380875,-0.00624704567336636
0.000323568059607804,-0.00632586936495557
0.000324732711405919,-0.00640164562352722
0.000325610085402747,-0.00647428882618968
0.000326195253278581,-0.00654371526971078
0.000326483471766479,-0.00660984317051775
0.000326470182652267,-0.00667259266469727
0.00032615101277454,-0.00673188580799548
0.000325521774024658,-0.00678764657581791
0.000324578463346747,-0.00683980086322955
0.000323317262737701,-0.00688827648495483
0.000321733463178567,-0.00693304700845299
0.000319820393760718,-0.00697423423218326
0.000317578170563889,-0.0070117752122495
0.000315007853101787,-0.00704558688645201
0.000312110714710521,-0.00707559148895762
0.000308888242548604,-0.00710171655029971
0.000305342137596955,-0.00712389489737825
0.000301474314658893,-0.00714206465345974
0.000297286902360144,-0.00715616923817724
0.000292782243148837,-0.00716615736753037
0.000287962893295506,-0.00717198305388532
0.000282831622893086,-0.00717360560597481
0.000277391415856919,-0.00717098962889814
0.000271645469924749,-0.00716410502412116
0.000265597196656725,-0.00715292698947628
0.000259250221435399,-0.00713743601916245
0.000252608383465728,-0.00711761790374519
0.000245675735775071,-0.00709346373015659
0.000238456545213192,-0.00706496988169527
0.000230955292452261,-0.00703213803802643
0.000223176671986848,-0.00699497517518181
0.000215125592133929,-0.00695349356555971
0.000206807175032885,-0.006907710777925
0.000198226756645498,-0.00685764967740909
0.000189389886755956,-0.00680333842550996
0.000180302328970851,-0.00674481048009213
0.000170970060719178,-0.0066821045953867
0.000161399273252335,-0.00661526482199132
0.000151596371644127,-0.00654434050687018
0.000141567974790759,-0.00646938629335404
0.000131320915410844,-0.00639046212114021
0.000120862240045395,-0.00630763322629258
0.000110199209057831,-0.00622097014124156
9.93392966339749e-05,-0.00613054869478415
8.82901907820531e-05,-0.00603645001208389
7.70597933326957e-05,-0.00593876051467087
6.56562199389374e-05,-0.00583757192044176
5.40878000762162e-05,-0.00573298124365977
4.23630770423736e-05,-0.00562509079495466
3.04908079576564e-05,-0.00551400818132278
1.84799637647136e-05,-0.00539984630612699
6.33972922859928e-06,-0.00528272336909674
-5.9204970632286e-06,-0.00516276286632803
-1.82911027009092e-05,-0.00504009359028341
-3.07622614521768e-05,-0.004914849629792
-4.33239332623621e-05,-0.00478717037004946
-5.59658642543915e-05,-0.00465720049261803
-6.86775867287884e-05,-0.00452508997542647
-8.14484191636717e-05,-0.00439099409277014
-9.42674662147562e-05,-0.00425507341531092
-0.000107123618715353,-0.00411749381007728
-0.00012000555367637,-0.0039784264404642
-0.000132901734286311,-0.00383804776623328
-0.000145800409911274,-0.00369653954351262
-0.000158689616094956,-0.00355408882479692
-0.000171557174558648,-0.00341088795894741
-0.000184390693201238,-0.00326713459119187
-0.00019717756609921,-0.00312303166312466
-0.000209904973506644,-0.0029787874127067
-0.000222559881855216,-0.00283461537426544
-0.000235129043754199,-0.0026907343784949
-0.00024759900499284,-0.00254736842921207
-0.000259972776655079,-0.00240444411008273
-0.000272253291889443,-0.00226185596646013
-0.000284428983761602,-0.0021197473758238
-0.000296488569232018,-0.00197825880860975
-0.000308421049155946,-0.00183752782821055
-0.00032021570828343,-0.00169768909097525
-0.000331862115259308,-0.00155887434620946
-0.000343350122623209,-0.00142121243617528
-0.000354669866809554,-0.00128482929609134
-0.000365811768147555,-0.00114984795413279
-0.000376766530861217,-0.00101638853143131
-0.000387525143069336,-0.000884568242075092
-0.000398078876785501,-0.000754501393108841
-0.000408419287918092,-0.000626299384533795
-0.00041853821627028,-0.000500070709307705
-0.000428427785540029,-0.000375920953344848
-0.000438080403320094,-0.000253952795516014
-0.000447488761098023,-0.000134266007648521
-0.000456645834256155,-1.6957454526202e-05
-0.000465544882071621,9.78789061105881e-05
-0.000474179447716343,0.000210152023564973
-0.000482543358257035,0.000319773754183558
-0.000490630724655205,0.000426658861356425
-0.000498435941767151,0.000530725015517138
-0.000505953688343961,0.000631892794142742
-0.000513178927031519,0.000730085681753757
-0.000520106904370498,0.000825230069914186
-0.000526733150796363,0.000917255257231512
-0.000533053480639371,0.0010060934493567
-0.000539063992124572,0.00109167975898418
-0.000544761067371806,0.00117395220585188
-0.000550141372395706,0.0012528517167412
-0.000555201857105696,0.00132832212547703
-0.000559939755305994,0.00140031017292771
-0.000564352584695606,0.00146876550700509
