0,0
9.05543394137682e-07,3.86815758842239e-05
3.67217284712363e-06,0.000154156892531072
8.37234251289778e-06,0.000345478031993842
1.50748430499126e-05,0.000611576576330053
2.3844665189428e-05,0.000951265951715934
3.47429997355114e-05,0.00136324142844642
4.78257403093377e-05,0.00184614863311464
6.31457628682322e-05,0.00239846463253253
8.07534312914864e-05,0.00301847883271706
0.000100694508813583,0.00370439476275837
0.000123010158024195,0.0044543300748197
0.000147736940868188,0.00526631654413742
0.000174906818645619,0.00613830006902104
0.000204547152011734,0.00706814067085319
0.000236680700976971,0.00805361249408962
0.000271325624906961,0.00909240380625923
0.000308495482522524,0.010182116997964
0.000348199231899672,0.0113202685828791
0.000390441230469608,0.0125042891977528
0.000435221235018727,0.0137315236024065
0.000482534401688613,0.0149992306797347
0.000532371285976043,0.0163045834357051
0.000584717842732986,0.0176446689993584
0.000639555911415929,0.0190165202696093
0.000696871518365873,0.0204177047214171
0.000756636052534472,0.0218451809326778
0.0008188121675287,0.023295599753215
0.00088335892721896,0.0247656241465924
0.00095023180573909,0.0262519291901131
0.00101938268748636,0.0277512020748202
0.00109075986712146,0.0292601421054963
0.00116430804956852,0.0307754607006638
0.00123996835001511,0.0322938813925848
0.00131767829391222,0.0338121398272612
0.00139737181697428,0.0353269837644346
0.00147897926517913,0.0368351730775861
0.00156242739476806,0.0383334797539369
0.0016476393722458,0.0398186878944475
0.0017345347743805,0.0412875937138186
0.00182302958820372,0.0427370055404901
0.00191303621101049,0.044163743816642
0.00200446345035925,0.0455646410981938
0.00209721652407188,0.0469365420548049
0.00219119706023367,0.0482763034698742
0.00228630309719338,0.0495807942405407
0.00238242908356316,0.0508468953776826
0.00247946587821861,0.0520715000059181
0.00257730075029878,0.0532515133636052
0.00267581737920612,0.0543838528028416
0.00277489585460652,0.0554654477894645
0.00287441267642932,0.0564932399030509
0.00297427947119894,0.0574647166353671
0.00307446792616138,0.0583784061823005
0.00317483224582157,0.0592314642694718
0.00327522124808666,0.0600210828974459
0.00337548606231974,0.0607445920097502
0.00347548012933984,0.0613994594928748
0.0035750592014219,0.0619832911762725
0.00367408134229677,0.0624938308323583
0.00377240692715127,0.0629289601765101
0.0038698986426281,0.0632866988670684
0.00396642148682591,0.0635652045053361
0.00406184276929928,0.0637627726355786
0.00415603211105871,0.0638778367450243
0.00424886144457061,0.0639089682638638
0.00434020501375733,0.0638548765652503
0.00442993937399716,0.0637144089652998
0.00451794339212429,0.0634865507230907
0.00460409824642885,0.0631704250406641
0.00468828742665689,0.0627652930630236
0.00477039673401039,0.0622705538781353
0.00485031428114725,0.0616857445169282
0.00492793049218131,0.0610105399532934
0.00500313810268232,0.0602447531040851
0.00507583215967597,0.0593883348291196
0.00514591002164385,0.0584413739311762
0.00521327135852351,0.0574040971559965
0.00527781815170841,0.0562768691922848
0.00533945469404792,0.0550601926717079
0.00539808758984736,0.0537547081688953
0.00545362575486797,0.0523611942014389
0.00550598041632692,0.0508805672298934
0.00555506511289728,0.049313881657776
0.00560079569470807,0.0476623298315664
0.00564309032334424,0.0459272420407069
0.00568186947184665,0.0441100865176025
0.0057170559247121,0.0422124694376207
0.00574857477789329,0.0402361349190915
0.00577635343879888,0.0381829650233077
0.00580032162629344,0.0360549797545243
0.00582041137069745,0.0338543370599594
0.00583655701378735,0.0315833328297932
0.00584869642905321,0.0292443452611309
0.00585681444923277,0.0268383004092798
0.00586089517321503,0.024367608792124
0.00586091095085169,0.0218356514589843
0.00585683904653161,0.0192458229722147
0.00584866163918085,0.0166015314072027
0.00583636582226266,0.0139061983523686
0.00581994360377745,0.0111632589091663
0.00579939190626284,0.00837616169208284
0.00577471256679362,0.00554836882863833
0.00574591233698178,0.0026833559593863
0.00571300288297647,-0.000215387762086527
0.00567600078546405,-0.0031443596691602
0.00563492753966804,-0.00610004358218162
0.00558980955534917,-0.00907890980846433
0.00554067815680533,-0.0120774151422887
0.00548756958287161,-0.0150920028649018
0.00543052498692029,-0.0181191027445176
0.00536959043686082,-0.0211551310363167
0.00530481691513983,-0.0241964904824466
0.00523626031874115,-0.0272395703120213
0.00516398145918579,-0.030280746241122
0.00508804606253195,-0.0333163804727962
0.005008524769375,-0.0363428216970585
0.0049254931348475,-0.03935640509089
0.0048390316286192,-0.0423534523182389
0.00474922563489704,-0.0453302715300199
0.00465616545242512,-0.0482831573641145
0.00455994629448474,-0.051208390945371
0.0044606682888944,-0.0541022398856047
0.00435843647800976,-0.0569609582835971
0.00425336081872368,-0.0597807867250969
0.00414555618246618,-0.0625579522828198
0.0040351423552045,-0.0652886685164475
0.00392224403744304,-0.0679691354726291
0.0038069908442234,-0.0705955396849801
0.00368951730512434,-0.0731640541740833
0.00356995374583264,-0.0756710150518399
0.00344832360680998,-0.078115133539516
0.00332474600451531,-0.0804938433005589
0.00319937943296428,-0.0828039789232823
0.00307238083516914,-0.085042511371203
0.00294390560313875,-0.0872065479830409
0.00281410757787855,-0.0892933324727191
0.00268313904939061,-0.0913002449293638
0.00255115075667356,-0.0932248018173042
0.00241829188772267,-0.0950646559760728
0.00228471007952978,-0.0968175966204051
0.00215055141808335,-0.0984815493402398
0.00201596043836843,-0.100054576100719
0.00188108012436667,-0.101534875242187
0.00174605190905631,-0.102920781480192
0.00161101567441222,-0.104210765905485
0.00147610975140584,-0.105403435984021
0.00134147092000523,-0.106497535556957
0.00120723440917502,-0.107491944840653
0.00107353389687648,-0.108385680426674
0.00094050151006745,-0.109177895281786
0.000808267824702387,-0.109867878747958
0.000676961865732335,-0.110455056542365
0.000546711107104948,-0.110938990757381
0.000417641471764476,-0.111319379860587
0.000289877331651764,-0.111596058694765
0.000163541507704267,-0.1117689984779
3.87552698560309e-05,-0.111838306803181
-8.43616629622921e-05,-0.111804227638999
-0.00020569112282346,-0.111667141328951
-0.000325116492803613,-0.111427564591832
-0.000442522706982312,-0.111086150521646
-0.000557796250442506,-0.110643688587596
-0.000670825159270538,-0.110101104634089
-0.000781499020556169,-0.109459460880737
-0.00088970897239255,-0.108719955922351
-0.000995347703876229,-0.107883924728951
-0.00109830945510716,-0.106952838645754
-0.0011984900171887,-0.105928305393185
-0.00129578681927038,-0.104812067094181
-0.00139014746866333,-0.103605031463175
-0.00148152899701956,-0.102308539615121
-0.0015698587289221,-0.100924876019895
-0.00165506889906696,-0.099456373854385
-0.00173709665226317,-0.0979054150024894
