0,0
7.75766819011606e-07,-3.48816470354532e-06
3.09838834112978e-06,-1.39311179407391e-05
6.96081450999111e-06,-3.12956442781828e-05
1.2355955445691e-05,-5.55473686077989e-05
1.92766824220778e-05,-8.66507771574051e-05
2.77158278667522e-05,-0.000124569217490714
3.76662093015024e-05,-0.000169265950318319
4.91205851178473e-05,-0.00022070247014526
6.20716513804792e-05,-0.000278837994255451
7.65120794436645e-05,-0.000343630903968281
9.2434515951244e-05,-0.000415038744638621
0.000109831582836633,-0.000493018225656819
0.00012869587732282,-0.000577525220448701
0.000149019971922369,-0.000668514766475573
0.000170796414437418,-0.000765941065234218
0.000194017727959679,-0.000869757482256898
0.000218676410870438,-0.000979916547111354
0.000244764936840555,-0.0010963699534008
0.000272275754830465,-0.00121906855876394
0.000301201289090178,-0.00134796238487495
0.000331533939159276,-0.00148300061744348
0.000363266079866917,-0.00162413160621466
0.000396390061331833,-0.00177130286496911
0.000430898208962331,-0.00192446107152291
0.000466782823456288,-0.00208355206772763
0.000504036180801161,-0.00224852085947032
0.000542650532273979,-0.0024193116166735
0.000582618104441344,-0.00259586767329519
0.000623931099159432,-0.00277813152732884
0.000666581693573998,-0.00296604484080344
0.000710562040120366,-0.00315954843978342
0.000755864031689905,-0.00335859623139336
0.000802479588567776,-0.00356313869273464
0.000850400882602973,-0.00377311082057461
0.00089962008145223,-0.0039884475352955
0.000950129348580016,-0.00420908368089437
0.00100192084325854,-0.0044349540249832
0.00105498672056776,-0.00466599325878877
0.00110931913139535,-0.00490213599715278
0.00116491022243673,-0.00514331677853177
0.00122175213619509,-0.00538947006499712
0.00127983701098131,-0.00564053024223513
0.00133915698091403,-0.00589643161954691
0.00139970417591965,-0.00615710842984847
0.00146147072173226,-0.00642249482967066
0.00152444873989374,-0.00669252489915922
0.00158863034775367,-0.00696713264207472
0.0016540076584694,-0.00724625198579263
0.00172057278100598,-0.00752981678130327
0.00178831782013624,-0.00781776080321181
0.00185723487644071,-0.00811001774973829
0.00192731604630769,-0.00840652124271764
0.00199855342193321,-0.00870720482759962
0.00207093909132103,-0.00901200197344888
0.00214446513828264,-0.00932084607294491
0.0022191236424373,-0.00963367044238208
0.00229490667921199,-0.00995040832166964
0.00237180631984142,-0.0102709928743317
0.00244981463136804,-0.0105953571875071
0.00252892367664206,-0.0109234342719498
0.00260912551432141,-0.0112551570620284
0.00269041219887176,-0.0115904584157265
0.00277277578056652,-0.0119292711146426
0.00285620830548685,-0.0122715278639898
0.00294070181552162,-0.0126171612925963
0.00302624834836748,-0.0129661039529052
0.00311283993752877,-0.0133182883209743
0.00320046861231761,-0.0136736467964764
0.00328912639785384,-0.0140321117026989
0.00337880531506504,-0.0143936152865446
0.00346949738068654,-0.0147580897185305
0.00356119460726137,-0.015125467092789
0.00365388900314035,-0.015495679427067
0.00374757257248201,-0.0158686586627266
0.00384223731525263,-0.0162443366647445
0.0039378752272262,-0.0166226452217124
0.00403447829998448,-0.0170035160458367
0.00413203852091698,-0.0173868807729388
0.0042305478732209,-0.017772670962455
0.00432999833590121,-0.0181608180974364
0.00443038188377063,-0.018551253584549
0.0045316904874496,-0.0189439087540736
0.00463391611336629,-0.0193387148599058
0.00473705072375663,-0.0197356030795563
0.00484108627666426,-0.0201345045141505
0.0049460147259406,-0.0205353501884287
0.00505182802124478,-0.020938071050746
0.00515851810804367,-0.0213425979730724
0.00526607692761188,-0.0217488617509929
0.00537449641703177,-0.0221567931037072
0.00548376850919343,-0.0225663226740299
0.00559387826913767,-0.0229783593617169
0.00570481047926721,-0.0233937704925891
0.00581655745520068,-0.0238123156292696
0.00592911157813661,-0.0242337571160288
0.00604246529252573,-0.0246578604176326
0.00615661110607096,-0.0250843941193418
0.00627154158972743,-0.0255131299269127
0.00638724937770246,-0.0259438426665966
0.00650372716745553,-0.02637631028514
0.00662096771969837,-0.0268103138497848
0.00673896385839485,-0.0272456375482679
0.00685770847076108,-0.0276820686888215
0.00697719450726532,-0.0281193977001731
0.00709741498162807,-0.0285574181315451
0.00721836297082198,-0.0289959266526555
0.00734003161507192,-0.0294347230537173
0.00746241411785495,-0.0298736102454386
0.00758550374590032,-0.0303123942590229
0.00770929382918947,-0.0307508842461689
0.00783377776095604,-0.0311888924790703
0.00795894899768586,-0.0316262343504163
0.00808480105911697,-0.0320627283733911
0.00821132752823958,-0.0324981961816741
0.0083385220512961,-0.0329324625294401
0.00846637833778113,-0.033365355291359
0.00859489016044149,-0.0337967054625957
0.00872405135527617,-0.0342263471588106
0.00885385582153634,-0.0346541176161592
0.00898429752172541,-0.0350798571912922
0.00911537048159894,-0.0355034093613556
0.0092470687901647,-0.0359246207239904
0.00937938659968266,-0.0363433409973329
0.00951231812566497,-0.0367594230200148
0.00964585764687599,-0.0371727227511627
0.00977999950533226,-0.0375830992703986
0.00991473810630251,-0.0379904147778397
0.0100500679183077,-0.0383945345940983
0.0101859834731209,-0.0387953271602819
0.0103224793657675,-0.0391926640379934
0.010459550254525,-0.0395864199093308
0.010597190860923,-0.0399764725768872
0.0107353959697436,-0.040362702963751
0.0108741604290207,-0.0407449951135058
0.0110134791500408,-0.0411232361902305
0.0111533471073421,-0.0414973164784991
0.0112937593387155,-0.0418671293833807
0.0114347109452038,-0.0422325714304399
0.0115761970911021,-0.0425935422657362
0.0117182130039576,-0.0429499446558245
0.0118607539745698,-0.0433016844877548
0.0120038153569903,-0.0436486707690725
0.0121473925685229,-0.0439908156278179
0.0122914810897238,-0.0443280343125268
0.0124360764644011,-0.04466024519223
0.0125811742996152,-0.0449873697564536
0.0127267702656788,-0.045309332615219
0.0128728600961566,-0.0456260614990425
0.0130194395878657,-0.0459374872589359
0.0131665046008752,-0.0462435438664062
0.0133140510585066,-0.0465441684134554
0.0134620749473335,-0.0468393011125809
0.0136105723171815,-0.0471288852967752
0.0137595392811288,-0.0474128674195261
0.0139089720155053,-0.0476911970548164
0.0140588667598936,-0.0479638268971244
0.0142092198171281,-0.0482307127614234
0.0143600275532956,-0.048491813583182
0.0145112863977351,-0.0487470914183639
0.0146629928430376,-0.0489965114434282
0.0148151434450466,-0.049240041955329
0.0149677348228574,-0.0494776543715158
0.0151207636588179,-0.049709323229933
0.0152742266985279,-0.0499350261890206
0.0154281207508396,-0.0501547440277136
0.0155824426878572,-0.0503684606454422
0.0157371894449372,-0.0505761630621317
0.0158923580206884,-0.0507778414182029
0.0160479454769715,-0.0509734889745716
0.0162039489388997,-0.0511631021126488
0.0163603655948382,-0.0513466803343409
0.0165171926964045,-0.0515242262620492
0.0166744275584683,-0.0516957456386704
0.0168320675591513,-0.0518612473275965
0.0169901101398276,-0.0520207433127144
