0,0
1.00663020087538e-07,4.23703321495598e-06
4.0809527331737e-07,1.68835637932599e-05
9.30132756684099e-07,3.78302761722303e-05
1.67413823689412e-06,6.6951840929675e-05
2.64698391496817e-06,0.000104107223545573
3.85505142624134e-06,0.000149139684402073
5.30398229648058e-06,0.000201909573276702
6.99901051101393e-06,0.000262242393175863
8.94510310390765e-06,0.000329910862261819
1.11466466207663e-05,0.000404679041043713
1.36074471187327e-05,0.000486302332377572
1.63307301664882e-05,0.000574527481466306
1.93191408442521e-05,0.000669092575859711
2.25747437437824e-05,0.000769727045454462
2.60990229683753e-05,0.00087615166249412
2.98928821328652e-05,0.00098807854156913
3.39566443636249e-05,0.00110521113961682
3.82900522985655e-05,0.00122724425592139
4.28922680871365e-05,0.00135386403211395
4.77618733903257e-05,0.00148474795217247
5.2896869380659e-05,0.0016195648424218
5.82946767422011e-05,0.0017579748715337
6.39521356705545e-05,0.00189962955052678
6.98655058728604e-05,0.00204417173276657
7.6030466567798e-05,0.00219123561396545
8.24421164855851e-05,0.00234044673218269
8.90949738679776e-05,0.00249142196782447
9.59829764682701e-05,0.00264376954364382
0.000103099481551295,0.00279708902474067
0.000110437265893423,0.00295097131856182
0.000117988567850945,0.00310500003452863
0.00012574971319122,0.00325890885652328
0.000133713667355053,0.00341236077553332
0.000141869413036465,0.00356491015603811
0.000150205793430926,0.0037161219859948
0.000158711512235356,0.0038655718768383
0.000167375133648129,0.00401284606348134
0.000176185082369068,0.00415754140431442
0.000185129643599449,0.0042992653812058
0.000194196963041997,0.00443763609950157
0.00020337504690089,0.00457228228802557
0.000212651761881757,0.00470284329907943
0.000222014835191676,0.00482896910844259
0.00023145185453918,0.00495032031537225
0.000240950268134248,0.0050665681426034
0.000250497384688316,0.00517739443634881
0.000260080373414266,0.00528249166629905
0.000269686264026435,0.00538156292562246
0.000279301946740608,0.00547432193096517
0.000288914172274024,0.0055604930224511
0.000298509551845372,0.00563981116368196
0.00030807455717479,0.00571202194173721
0.000317595520483871,0.00577688156717414
0.000327058634495657,0.00583415687402779
0.000336449952434641,0.00588362531981102
0.000345755388026768,0.00592507498551444
0.000354960715499433,0.00595830457560645
0.000364051569581484,0.00598312341803327
0.000373013445503219,0.00599935146421886
0.000381831698996386,0.00600681928906499
0.000390491546294187,0.00600536809095121
0.000398978064131272,0.00599484969173485
0.000407276189743745,0.00597512653675103
0.000415370720869159,0.00594607169481265
0.0004232509315307,0.00590756870038779
0.000430912284039142,0.00585955947195522
0.000438340643591248,0.00580204192517871
0.000445522039139959,0.00573502810998547
0.000452443084173405,0.00565854337921695
0.000459090976714905,0.00557262638862881
0.000465453499322963,0.00547732909689096
0.000471519019091273,0.00537271676558755
0.000477276487648716,0.00525886795921696
0.000482715441159363,0.0051358745451918
0.000487826000322469,0.00500384169383892
0.00049259887037248,0.00486288787839939
0.000497025341079029,0.00471314487502855
0.000501097286746936,0.00455475776279593
0.00050480716621621,0.00438788492368532
0.000508148022862047,0.00421269804259475
0.000511113484594832,0.00402938210733648
0.000513697763860137,0.00383813540863699
0.000515895657638722,0.00363916954013701
0.000517702547446534,0.00343270939839149
0.00051911439933471,0.00321899318286964
0.000520127763889573,0.00299827239595488
0.000520739776232635,0.00277081184294488
0.000520948156020595,0.00253688963205153
0.00052075120744534,0.00229679717440097
0.000520147819233945,0.00205083918403356
0.000519137464648674,0.00179933367790392
0.000517720201486977,0.00154261197588086
0.000515896672081493,0.00128101870074748
0.000513668103300048,0.00101491177820108
0.000511036306545657,0.000744662436853185
0.000508003677756522,0.000470655208229588
0.000504573197406034,0.000193287926770294
0.00050074843050277,-8.70282701704531e-05
0.000496533526590496,-0.000369868942324171
0.000491933219748167,-0.000654796346508147
0.000486952828589923,-0.000941359436625422
0.000481598256265094,-0.00122909386366483
0.000475875990458198,-0.00151752197570093
0.000469791486275105,-0.00180622792832817
0.00046334382608594,-0.00209516231134209
0.000456542551229009,-0.00238389445440739
0.000449399145617503,-0.00267192775963381
0.00044192523041274,-0.00295877725446975
0.000434132564024166,-0.00324396959170224
0.00042603304210935,-0.00352704304945692
0.000417638697573992,-0.00380754753119806
0.000408961700571917,-0.00408504456572857
0.000400014358505077,-0.00435910730718996
0.000390809116023552,-0.00462932053506238
0.000381358555025548,-0.00489528065416462
0.000371675394657398,-0.00515659569465407
0.000361772491313562,-0.00541288531202675
0.000351662838636627,-0.00566378078711733
0.000341359567517307,-0.00590892502609907
0.000330875946094443,-0.00614797256048389
0.000320225379755003,-0.00638058954712231
0.000309421411134081,-0.00660645376820349
0.0002984777201149,-0.00682525463125522
0.000287408123828808,-0.00703669316914389
0.00027622657665528,-0.00724048204007454
0.00026494717022192,-0.00743634552759084
0.000253584133404456,-0.00762401954057506
0.000242151832326745,-0.00780325161324812
0.00023066477036077,-0.00797380090516955
0.000219137588126642,-0.00813543820123751
0.000207585063492598,-0.0082879459116888
0.000196022111575002,-0.00843111807209882
0.000184463784738344,-0.00856476034338162
0.000172925272595244,-0.00868869001178986
0.000161421902006447,-0.00880273598891483
0.000149969137080823,-0.00890673881168645
0.000138582579175372,-0.00900055064237327
0.000127277966895221,-0.00908403526858243
0.00011607117609362,-0.00915706810325976
0.000104978219871951,-0.00921953618468966
9.40152485797186e-05,-0.00927133817649518
8.3198549814558e-05,-0.00931238436763798
7.25440079424678e-05,-0.00934259040176476
6.20534808486745e-05,-0.00936176428057754
5.17353491527696e-05,-0.00936991888966853
4.16035494413373e-05,-0.00936716511666125
3.16714239896096e-05,-0.0093536228666425
2.19517207614653e-05,-0.00932942106216228
1.24565934094299e-05,-0.00929469764323388
3.19760127467578e-06,-0.00924959956733382
-5.81429061297772e-06,-0.00919428280940187
-1.45687115350643e-05,-0.00912891236184106
-2.30558850844708e-05,-0.00905366223451765
-3.12666291654372e-05,-0.00896871545476117
-3.91923559935565e-05,-0.00887426406736439
-4.68250720957747e-05,-0.00877050913458333
-5.41573783103913e-05,-0.00865766073613724
-6.11824697870585e-05,-0.00853593796920867
-6.78941359867817e-05,-0.00840556894844335
-7.42867606819194e-05,-0.00826679080595033
-8.03553219561832e-05,-0.00811984969130185
-8.60953922046379e-05,-0.00796500077153343
-9.15031381337013e-05,-0.00780250823114384
-9.65753207611442e-05,-0.00763264527209509
-0.000101309295416091,-0.00745569411381244
-0.000105703011739018,-0.0072719459931844
-0.000109755013681756,-0.00708170116456273
-0.000113464439507488,-0.00688526889976244
-0.000116831021790751,-0.00668296748806179
-0.000119855087417433,-0.00647512423620228
-0.000122537557584779,-0.00626207546838868
-0.000124879947801382,-0.00604416652628899
-0.000126884367887193,-0.00582175176903446
-0.000128553521973512,-0.00559519457321958
-0.000129890708502996,-0.00536486733290214
-0.000130899820229651,-0.00513115145960313
-0.00013158534421884,-0.00489443738230678
-0.000131952361847276,-0.00465512454746061
-0.000132006548803026,-0.00441362141897536
-0.000131754175085512,-0.00417034547822504
-0.000131202105005506,-0.00392572322404689
-0.000130357797185136,-0.00368019017274141
-0.000129229304557881,-0.00343419085807235
-0.000127825274368574,-0.00318817883126671
-0.0001261549481734,-0.00294261666101471
-0.0001242281618399,-0.00269797593346987
-0.000122055345546964,-0.00245473725224893
-0.000119647523784839,-0.00221339023843188
-0.000117016315355123,-0.00197443353056195
-0.000114173933370766,-0.00173837478464565
-0.000111133185256073,-0.00150573067415271
-0.000107906741579282,-0.00127699995636275
-0.000104492192815177,-0.00105206984659924
-0.000100898086644823,-0.000831111705486743
-9.71399457240794e-05,-0.000614528637079449
-9.32331012807112e-05,-0.000402707604799767
-8.91926931143851e-05,-0.000196019431438302
-8.50336695966714e-05,5.18120084614e-06
-8.07707876710439e-05,0.000200555750526552
-7.64186128528795e-05,0.000389781816707728
-7.19915192294584e-05,0.000572553139126257
-6.75036894599642e-05,0.000748579598150533
-6.29691147754837e-05,0.000917587214780746
-5.84015949790071e-05,0.00107931815064889
-5.38147384454278e-05,0.00123353070801874
-4.92219621215426e-05,0.00137999932978591
-4.46364915260515e-05,0.00151851459947777
-4.00713607495577e-05,0.0016488832412535
