0,0
5.21858051515075e-08,-2.34651363973017e-07
2.0840280144065e-07,-9.37072509708105e-07
4.68099570885343e-07,-2.10477714168037e-06
8.3067102914387e-07,-3.73503325578937e-06
1.29545876422243e-06,-5.82486477316059e-06
1.86175103647513e-06,-8.37105154014543e-06
2.52882144224233e-06,-1.13703159976372e-05
3.2958673770857e-06,-1.48190263096933e-05
4.16198924744203e-06,-1.87130957828783e-05
5.12624271706788e-06,-2.30482349658205e-05
6.18763870703952e-06,-2.78199516492123e-05
7.34514339575298e-06,-3.30235508658097e-05
8.597678218924e-06,-3.86541348904328e-05
9.9441198695881e-06,-4.47066032399653e-05
1.13833002981005e-05,-5.11756526733548e-05
1.29140067121362e-05,-5.8055777191613e-05
1.45349815766899e-05,-6.53412680378151e-05
1.6244922614076e-05,-7.30262136971003e-05
1.80424828039288e-05,-8.11044998966715e-05
1.99262703832021e-05,-8.95698096057959e-05
2.18948488461697e-05,-9.84156230358039e-05
2.3946736944425e-05,-0.00010763521764009
2.6080408686881e-05,-0.000117221668114113
2.82942933397707e-05,-0.000127167846395395
3.05867754266467e-05,-0.000137466421663522
3.29561947283814e-05,-0.000148109860340144
3.54008462831669e-05,-0.000159090426088975
3.79189803865149e-05,-0.000170400179815792
4.05088025912572e-05,-0.000182030979668438
4.31684737075449e-05,-0.000193974481036816
4.58961098028493e-05,-0.000206222136552897
4.86939951303281e-05,-0.000218783839086857
5.15637107742177e-05,-0.000231666368389274
5.4502301570838e-05,-0.000244856433518742
5.75068351288305e-05,-0.000258340847766493
6.05744018291586e-05,-0.000272106528656401
6.37021148251075e-05,-0.000286140497944973
6.68871100422841e-05,-0.00030042988162136
7.01265461786171e-05,-0.000314961909907347
7.3417604704357e-05,-0.000329723917257361
7.67574898620762e-05,-0.000344703342358464
8.01434286666686e-05,-0.000359887728130359
8.35726709053503e-05,-0.000375264721725387
8.70424891376587e-05,-0.000390822074528526
9.05501786954533e-05,-0.000406547642157395
9.40930576829154e-05,-0.000422429384462249
9.76684669765479e-05,-0.000438455365525982
0.000101273770225176,-0.000454613753664128
0.000104906353849945,-0.000470892821424857
0.000108563627044324,-0.00048728094558898
0.000112243021774104,-0.000503766607169944
0.000115941992777396,-0.000520338391413836
0.000119658017564633,-0.000536984987799381
0.000123388596418572,-0.000553695190037944
0.00012713125239429,-0.000570457896073524
0.000130883531319184,-0.000587262108082764
0.000134643001792978,-0.000604096932474941
0.000138407255187712,-0.000620951579891974
0.000142173905647751,-0.000637815365208417
0.000145940590089783,-0.000654677707531465
0.000149704968202813,-0.000671528130200951
0.000153464722448173,-0.000688356260789345
0.000157217558059513,-0.000705151831101757
0.000160961203042808,-0.000721904677175935
0.000164693408176351,-0.000738604739282265
0.000168411947010761,-0.000755242061923772
0.000172114615868975,-0.00077180679383612
0.000175799233846254,-0.000788289187987609
0.000179463642810181,-0.000804679601579181
0.000183105707400658,-0.000820968496044413
0.000186723315029913,-0.000837146437049523
0.000190314375882492,-0.000853204094493366
0.000193876822915266,-0.000869132242507435
0.000197408611857424,-0.000884921759455865
0.00020090772121048,-0.000900563627935424
0.000204372152248269,-0.000916048934775523
0.000207799929016948,-0.000931368871038209
0.000211189098334993,-0.000946514732018168
0.000214537729793206,-0.000961477917242724
0.000217843915754709,-0.000976249930471842
0.000221105771354944,-0.000990822379698121
0.000224321434501678,-0.0010051869771468
0.000227489065874997,-0.00101933553927576
0.00023060684892731,-0.00103325998677552
0.000233672989883349,-0.00104695234456923
0.000236685717740165,-0.00106040474181269
0.000239643284267134,-0.00107360941189433
0.00024254396400595,-0.00108655869243521
0.000245386054270633,-0.00109924502528905
0.000248167875147521,-0.0011116609565422
0.000250887769495276,-0.00112379913651363
0.000253544102944881,-0.00113565231975498
0.000256135263899642,-0.00114721336505051
0.000258659663535185,-0.00115847523541712
0.000261115735799459,-0.00116943099810435
0.000263501937412733,-0.00118007382459437
0.000265816747867601,-0.00119039699060201
0.000268058669428976,-0.00120039387607471
0.000270226227134094,-0.00121005796519258
0.000272317968792512,-0.00121938284636834
0.000274332464986109,-0.00122836221224736
0.000276268309069087,-0.00123698985970766
0.000278124117167968,-0.00124525968985988
0.000279898528181598,-0.0012531657080473
0.000281590203781142,-0.00126070202384585
0.000283197828410089,-0.00126786285106409
0.000284720109284248,-0.00127464250774322
0.000286155776391752,-0.00128103541615709
0.000287503582493053,-0.00128703610281217
0.000288762303120928,-0.00129263919844757
0.000289930736580473,-0.00129783943803505
0.000291007703949107,-0.00130263166077901
0.000291992049076571,-0.00130701081011647
0.000292882638584928,-0.00131097193371711
0.000293678361868561,-0.00131451018348323
0.000294378131094176,-0.00131762081554979
0.000294980881200802,-0.00132029919028436
0.000295485569899788,-0.00132254077228717
0.000295891177674805,-0.00132434113039108
0.000296196707781847,-0.00132569593766159
0.000296401186249228,-0.00132660097139685
0.000296503661877585,-0.00132705211312763
0.000296503206239877,-0.00132704534861734
0.000296398913681383,-0.00132657676786205
0.000296189901319706,-0.00132564256509043
