0,0
7.75692662325237e-07,-3.48783126880916e-06
3.0972060995892e-06,-1.39258066228471e-05
6.95482300503818e-06,-3.12687133751711e-05
1.23370319058896e-05,-5.54623103623365e-05
1.92305432594188e-05,-8.64434351359614e-05
2.76202894529595e-05,-0.000124140003962727
3.74917023493282e-05,-0.000168485867178689
4.8827089289399e-05,-0.00021939722699592
6.16043906027678e-05,-0.000276764511679766
7.5800250989208e-05,-0.000340472383026699
9.13900195186707e-05,-0.000410399736364318
0.000108347749631284,-0.000486419700551348
0.000126646199137355,-0.000568399637977637
0.000146256830217366,-0.000656201144564163
0.000167149809421979,-0.000749680049763027
0.000189294007672031,-0.000848686416557457
0.00021265700025854,-0.000953064541461807
0.000237205066842699,-0.00106265295452156
0.000262903191455879,-0.00117728441931331
0.000289715062499628,-0.0012967859329448
0.000317603072745673,-0.00142097872605489
0.000346528319335918,-0.00154967826281356
0.000376450603782443,-0.00168269424092191
0.000407328431967508,-0.00181983059161218
0.000439119014143548,-0.00196088547964774
0.000471778264933177,-0.00210565130332307
0.000505260803329186,-0.00225391469446378
0.000539519952694546,-0.00240545651842662
0.0005745077407624,-0.00256005187409944
0.000610174899636075,-0.00271747009390124
0.00064647086578907,-0.00287747474378214
0.000683385287414313,-0.00303997813362314
0.000720897870975201,-0.00320486102192531
0.000758942888921281,-0.00337183871375519
0.000797455574092394,-0.00354063103556321
0.000836372119718668,-0.00371096233518376
0.000875629679420519,-0.00388256148183517
0.000915166367208655,-0.0040551618661197
0.000954921257484071,-0.00422850140002354
0.000994834385038053,-0.00440232251691682
0.00103484674505217,-0.00457637217155361
0.0010749002930983,-0.00475040184007189
0.00111493794513858,-0.00492416751999362
0.00115490357752545,-0.00509742973022465
0.00119474202700165,-0.00526995351105479
0.0012343990907002,-0.00544150842415779
0.00127382152614441,-0.00561186855259132
0.00131295705124787,-0.00578081250079699
0.00135175434431447,-0.00594812339460035
0.00139016304403839,-0.00611358888121088
0.0014281337495041,-0.006277001129222
0.00146561802018634,-0.00643815682861106
0.00150256837595016,-0.00659685719073934
0.00153893829705091,-0.00675290794835207
0.00157468222413419,-0.00690611935557842
0.00160975555823592,-0.00705630618793146
0.0016441146607823,-0.00720328774230824
0.00167771685358982,-0.00734688783698972
0.00171052041886526,-0.00748693481164079
0.00174248459920569,-0.00762326152731029
0.00177356959759847,-0.00775570536643099
0.00180373657742123,-0.0078841082328196
0.00183294766244192,-0.00800831655167676
0.00186116593681877,-0.00812818126958704
0.00188835544510028,-0.00824355785451895
0.00191448119222526,-0.00835430629582495
0.0019395091435228,-0.00846029110424141
0.00196340622471229,-0.00856138131188865
0.00198614032190338,-0.00865745047227093
0.00200768028159606,-0.00874837666027642
0.00202799591068055,-0.00883404247217726
0.0020470579764374,-0.00891433502562951
0.00206483820653744,-0.00898914595967315
0.00208130928904179,-0.00905837143473212
0.00209644487240185,-0.00912191213261428
0.00211021956545931,-0.00917967325651142
0.00212260893744615,-0.0092315645309993
0.00213358951798466,-0.00927750020203757
0.0021431387970874,-0.00931739903696984
0.00215123522515721,-0.00935118432452366
0.00215785821298723,-0.00937878387481049
0.00216298813176091,-0.00940013001932576
0.00216660631305194,-0.00941515961094879
0.00216869504882435,-0.00942381402394289
0.00216923759143243,-0.00942603915395527
0.00216821815362076,-0.00942178541801707
0.00216562238367011,-0.00941100994910017
0.00216144829974967,-0.00939370677267845
0.00215570635143062,-0.00936989891250561
0.00214840851859073,-0.00933961494136123
0.00213956783133627,-0.0093028884473837
0.00212919837000197,-0.00925975803407026
0.00211731526515101,-0.00921026732027696
0.00210393469757507,-0.00915446494021872
0.00208907389829429,-0.00909240454346926
0.00207275114855727,-0.00902414479496116
0.00205498577984108,-0.00894974937498581
0.00203579817385129,-0.00886928697919346
0.0020152097625219,-0.00878283131859318
0.00199324302801541,-0.00869046111955286
0.00196992150272277,-0.00859226012379925
0.00194526976926342,-0.00848831708841793
0.00191931346048526,-0.00837872578585331
0.00189207925946464,-0.00826358500390861
0.00186359489950643,-0.00814299854574593
0.00183388916414392,-0.00801707522988617
0.0018029918871389,-0.00788592889020907
0.00177093395248161,-0.00774967837595322
0.00173774729439079,-0.00760844755171603
0.00170346489731362,-0.00746236529745373
0.00166812079592577,-0.00731156550848143
0.00163175007513137,-0.00715618709547302
0.00159438887006301,-0.00699637398446127
0.00155607436608179,-0.00683227511683775
0.00151684479877723,-0.00666404444935288
0.00147673945396735,-0.0064918409541159
0.00143579866769864,-0.00631582861859493
0.00139406382624605,-0.00613617644561687
0.00135157736611301,-0.00595305845336746
0.00130838277403142,-0.00576665367539131
0.00126452458696163,-0.00557714616059184
0.00122004839209248,-0.0053847249732313
0.00117500082684129,-0.00518958419293078
0.00112942957885382,-0.00499192291467021
0.00108338338600433,-0.00479194524878835
0.00103691203639553,-0.0045898603209828
0.000990066368358605,-0.00438588227230997
0.000942898270453218,-0.00418023025918512
0.000895460681467498,-0.00397312845338238
0.000847807590418042,-0.00376480604203465
0.000799994036549916,-0.00355549722763369
0.000752076109336665,-0.00334544122803012
0.000704110948480295,-0.00313488227643337
0.000656156743911283,-0.00292406962141169
0.000608272735788585,-0.00271325752689219
0.000560519214499619,-0.00250270527216081
0.000512957520660274,-0.00229267715186231
0.000465650045114915,-0.0020834424760003
0.000418660228936369,-0.00187527556993722
0.000372052563425941,-0.00166845577439433
0.000325892590113402,-0.00146326744545175
0.000280246281602358,-0.00125999909832834
0.000235114098870785,-0.0010588489280664
0.000190511493978769,-0.000860025441396351
0.000146494916985834,-0.000663786933484498
0.000103119203727773,-0.000470384112119371
6.04375758166563e-05,-0.000280060097711737
1.85016406408234e-05,-9.30504232945844e-05
-2.26386086351121e-05,9.04169654768726e-05
-6.29347930702642e-05,0.000270121710325196
-0.000102340147947474,0.000445851040350721
-0.000140809522773311,0.000617399772031557
-0.00017829938127807,0.00078457030922359
-0.000214767801415776,0.000947172643160478
-0.000250174475364179,0.00110502435245366
-0.000284480709524758,0.00125795060309233
-0.000317649424522718,0.00140578414844349
-0.000349645155206993,0.00154836532925188
-0.000380434050650241,0.00168554207364005
-0.000409983874148853,0.00181716989710829
-0.000438264003222941,0.00194311190253469
-0.00046524542961635,0.0020632387801751
-0.000490900759296648,0.00217742880766316
-0.000515204212455133,0.00228556785001026
-0.00053813162350683,0.00238754935960559
-0.000559660441090491,0.00248327437621611
-0.000579769728068595,0.00257265152698653
-0.000598440161527348,0.00265559702643937
-0.000615654032776685,0.0027320346764749
-0.000631395247350268,0.00280189586637117
-0.000645649325005484,0.00286511957278402
-0.000658403399723451,0.00292165235974703
-0.000669646219709011,0.00297144837867159
-0.000679368147390736,0.00301446936834685
-0.000687561159420926,0.00305068465493972
-0.000694218846675602,0.00308007115199493
-0.000699336414254522,0.00310261336043492
-0.000702910681481164,0.00311830336855996
-0.000704940081902734,0.00312714085204807
-0.000705424663290172,0.00312913307395504
-0.000704366087638137,0.00312429488471445
-0.000701767631165019,0.00311264872213764
-0.000697634184312936,0.00309422461141374
-0.000691972251747733,0.00306906016510964
-0.000684789952358981,0.00303720058317001
-0.000676097019259981,0.0029986986529173
-0.000665904799787759,0.00295361474905173
-0.000654226255503069,0.00290201683365128
