0,0
8.88493066395784e-08,-3.99507087869644e-07
3.54726890408024e-07,-1.59500769919836e-06
7.96420206759983e-07,-3.58102972253067e-06
1.41244597697414e-06,-6.35087117308785e-06
2.20105280837134e-06,-9.89661250804147e-06
3.16022119431453e-06,-1.42091166265133e-05
4.28808820707923e-06,-1.92800084083058e-05
5.58227215232407e-06,-2.50985274243412e-05
7.03963897443729e-06,-3.16504394830138e-05
8.65687419969907e-06,-3.89207024475586e-05
1.04304829362815e-05,-4.68934662360511e-05
1.23567898742488e-05,-5.55520728214074e-05
1.44319392855569e-05,-6.48790562313838e-05
1.66518950240537e-05,-7.48561425485775e-05
1.90124405254793e-05,-8.54642499104259e-05
2.15091788074654e-05,-9.66834885092072e-05
2.4137532469536e-05,-0.00010849316059204
2.68927436931068e-05,-0.000120871760460883
2.97698742414854e-05,-0.000133796974472537
3.27638054598716e-05,-0.000147245681038641
3.58692382753571e-05,-0.000161193950625676
3.90806931969253e-05,-0.000175617045754963
4.23925103154518e-05,-0.000190489421002664
4.57988493037041e-05,-0.000205784722999782
4.92936894163415e-05,-0.000221475790432158
5.28708294899155e-05,-0.000237534654040476
5.65238879428692e-05,-0.000253932536620261
6.02463027755382e-05,-0.000270639853021876
6.40313315701493e-05,-0.000287626210150526
6.78720514908221e-05,-0.000304860406966256
7.17613592835674e-05,-0.000322310434483954
7.56991428761962e-05,-0.000339974973343379
7.96837200434215e-05,-0.000357845910194144
8.37056530498807e-05,-0.000375881135822397
8.77557122426834e-05,-0.000394039469968101
9.18248760514117e-05,-0.00041228066132503
9.59043309881199e-05,-0.000430565387540771
9.99854716473347e-05,-0.000448855255216724
0.000104059900706055,-0.000467112799908102
0.000108119428923752,-0.000485301486123929
0.00011215607514237,-0.000503385707327043
0.000116162066286325,-0.000521330785934094
0.000120129837362504,-0.000539102973315547
0.000124052031460269,-0.000556669449795675
0.000127921499751452,-0.000573998324652568
0.000131731301490359,-0.000591058636118127
0.000135474704013768,-0.000607820351378065
0.000139145182740928,-0.000624254366571908
0.000142736421173562,-0.000640332506792996
0.000146242310895864,-0.000656027526088479
0.000149656951574501,-0.000671313107459322
0.000152974650958613,-0.000686163862860302
0.000156189924879811,-0.000700555333200009
0.000159297497252179,-0.000714463988340844
0.000162292300072274,-0.000727867227099022
0.000165169473419123,-0.00074074337724457
0.000167924365454228,-0.00075307169550133
0.000170552532421563,-0.000764832367546952
0.000173049738647572,-0.000776006508012904
0.000175411956541173,-0.000786576160484461
0.000177635366593758,-0.000796524297500716
0.000179716357379188,-0.000805834820554572
0.000181651525553798,-0.000814492560092744
0.000183437675856396,-0.000822483275515761
0.000185071821108261,-0.000829793655177965
0.000186551182213145,-0.000836411316387509
0.000187873188157272,-0.000842324805406359
0.000189035476009339,-0.000847523597450295
0.000190035890920514,-0.000851998096688909
0.000190872486124439,-0.000855739636245604
0.000191543522937228,-0.000858740478197598
0.000192047470757465,-0.000860993813575922
0.00019238300706621,-0.000862493762365417
0.000192549017426993,-0.000863235373504737
0.000192544595485817,-0.000863214624886352
0.000192369042971156,-0.000862428423356541
0.000192021869693959,-0.000860874604715397
0.000191502793547645,-0.000858551933716825
0.000190811740508106,-0.000855460104068544
0.000189948844633708,-0.000851599738432086
0.000188914448065286,-0.000846972388422792
0.000187709101026149,-0.00084158053460982
0.00018633356182208,-0.000835427586516138
0.000184788796841332,-0.000828517882618528
0.000183075980554632,-0.000820856690347585
0.000181196495515177,-0.000812450206087713
0.000179151932358638,-0.000803305555177134
0.000176944089803159,-0.000793430791907879
0.000174574974649355,-0.000782834899525792
0.000172046801780314,-0.000771527790230532
0.000169359658409284,-0.000759509513813139
0.000166510272173421,-0.000746764192951398
0.000163505045411797,-0.000733320215241306
0.000160351085589209,-0.000719209225212142
0.000157055460090296,-0.000704462698232688
0.000153625196219541,-0.000689111940511235
0.00015006728120127,-0.000673188089095577
0.00014638866217965,-0.000656722111873017
0.000142596246218694,-0.000639744807570362
0.000138696900302256,-0.000622286805753926
0.000134697451334032,-0.000604378566829528
0.000130604686137563,-0.000586050382042494
0.000126425351456232,-0.000567332373477657
0.000122166153953265,-0.000548254494059354
0.000117833760211731,-0.000528846527551429
0.000113434796734541,-0.000509138088557233
0.000108975849944451,-0.000489158622519621
0.000104463466184057,-0.000468937405720956
9.99041517158013e-05,-0.000448503545283106
9.53043727219661e-05,-0.000427885979167446
9.0670555304678e-05,-0.000407113476174855
8.60090854859066e-05,-0.000386214635945721
8.1326309207464e-05,-0.000365217888959936
7.66285323310052e-05,-0.000344151496536899
7.19220206380285e-05,-0.000323043550835514
6.72129998298747e-05,-0.000301921974854192
6.25076555277277e-05,-0.00028081452243085
5.78121332726144e-05,-0.000259748778242911
5.31325385254044e-05,-0.000238752157807304
4.84749366668106e-05,-0.000217851907480464
4.38453529973883e-05,-0.000197075104458332
3.92497727375361e-05,-0.000176448656776355
3.46941410274953e-05,-0.000155999303309487
3.01843629273505e-05,-0.000135753613772186
2.57263034170285e-05,-0.000115737988718418
2.13257873962999e-05,-9.59786595416549e-05
1.69885996847775e-05,-7.65016884748738e-05
1.27204850219174e-05,-5.73329685905581e-05
8.52714806701859e-06,-3.8498223800698e-05
4.41425339922289e-06,-2.00230088567893e-05
3.87425517514719e-07,-1.9327093498323e-06
-3.5477511592778e-06,1.57474582896634e-05
-7.38573229248441e-06,3.29924467916854e-05
-1.11210136235914e-05,4.97773780467124e-05
-1.47481309742422e-05,6.60775431057189e-05
-1.8261660246238e-05,8.18684021801731e-05
-2.1656217421536e-05,9.71255846420365e-05
-2.49264585622512e-05,0.000111824889023765
-2.80670798106556e-05,0.000125942283018307
-3.10728173891782e-05,0.000139453903479109
-3.39384476004047e-05,0.000152336056420106
-3.66587868270787e-05,0.000164565217015731
-3.92286915321003e-05,0.00017611802960091
-4.16430582585265e-05,0.000186971307671059
-4.38968236295719e-05,0.000197102033882094
-4.5984964348608e-05,0.000206487360050422
-4.79024971991635e-05,0.000215104607152945
-4.96444790449239e-05,0.000222931265327057
-5.12060068297318e-05,0.000229944993870645
-5.25825807324095e-05,0.000236125483409483
-5.37762225708441e-05,0.000241484984369827
-5.47885048037868e-05,0.000246031496958662
-5.56197169162005e-05,0.000249766110809288
-5.62703172531157e-05,0.000252690683786368
-5.674093301963e-05,0.000254807841985931
-5.70323602809083e-05,0.000256120979735368
-5.71455639621828e-05,0.000256634259593433
-5.7081677848753e-05,0.000256352612350244
-5.68420045859856e-05,0.000255281737027284
-5.64280156793146e-05,0.000253428100877397
