0,0
3.6877615762062e-07,-1.39048809506016e-07
1.47478495203505e-06,-5.48726923275363e-07
3.31733928059976e-06,-1.20663853913214e-06
5.89550889145153e-06,-2.07568072252184e-06
9.20813605690524e-06,-3.1041557677436e-06
1.32538355734538e-05,-4.2257711979502e-06
1.80316492819662e-05,-5.38066564358053e-06
2.35399967459021e-05,-6.48190665473133e-06
2.9776371609833e-05,-7.40393380814605e-06
3.67382446797427e-05,-8.01089968385298e-06
4.44230639230269e-05,-8.15666986516542e-06
5.28282544684937e-05,-7.68482293868154e-06
6.19512186063632e-05,-6.42865049428438e-06
7.17893357882676e-05,-4.21115712514192e-06
8.23399626272514e-05,-8.45060427707182e-07
9.36004328977712e-05,3.86720899828212e-06
0.000105568057535696,1.01335075498032e-05
0.000118240124638305,1.81719786205484e-05
0.000131613899464293,2.82110526009249e-05
0.000145686624433765,4.04894468780557e-05
0.000160455519128238,5.52561658357782e-05
0.00017591778029064,7.2770500854645e-05
0.000192070581825315,9.33020303119236e-05
0.000208911074798015,0.000117130619581598
0.000226436387435906,0.000144546421034364
0.000244643625127566,0.000175849874037637
0.000263529870422985,0.000211351704955543
0.000283092183033566,0.000251372927148926
0.000303327599832122,0.000296244840975345
0.000324233134852882,0.000346309033789073
0.000345805779291482,0.000401917379941099
0.000368043436789145,0.000463332144172862
0.000390944478467757,0.000530840011477597
0.000414506701365233,0.000604834002341797
0.000438728064853114,0.000685702871265668
0.000463606690636571,0.000773831106763126
0.000489140862754402,0.000869598931361797
0.000515329027579034,0.000973382301603018
0.00054216979381652,0.00108555290804184
0.000569661932506542,0.00120647817524701
0.000597804377022411,0.00133652126180101
0.000626596223071064,0.00147604106030001
0.000656036728693068,0.00162539219735391
0.000686125314262616,0.0017849250335863
0.000716861562487531,0.00195498566363449
0.000748245218409261,0.00213591591614951
0.000780276189402886,0.00232805335379609
0.00081295454517711,0.00253173127325267
0.000846280517774268,0.0027472787052114
0.000880254501570321,0.00297502041437815
0.000914877053274859,0.00321527689947249
0.000950148891931098,0.00346836439322771
0.000986070898915886,0.0037345948623908
0.0010226441179397,0.00401427600772247
0.00105986975504663,0.00430771126399713
0.00109774917861441,0.00461519980000292
0.00113628391935441,0.00493703651854166
0.00117547567031159,0.00527351205642891
0.00121532628686459,0.00562491278449393
0.00125583778672564,0.00599152080757968
0.0012970123499406,0.00637361396454285
0.00133885231888899,0.00677146582825382
0.00138136019828391,0.00718534570559672
0.00142453865517213,0.00761551863746932
0.00146839051893402,0.00806224539878317
0.00151291878128359,0.00852578249846348
0.0015581250789448,0.00900629242187152
0.00160400896916794,0.00950373841463898
0.00165057520681988,0.0100183106075864
0.00169782873637783,0.0105501950675134
0.00174577433986016,0.0110995551479074
0.00179441663682636,0.0116665314889433
0.00184376008437706,0.012251242017484
0.00189380897715405,0.0128537819470799
0.00194456744734024,0.0134742237779691
0.00199603946465969,0.0141126172970773
0.00204822883637758,0.0147689895780182
0.00210113920730025,0.015443344981093
0.00215477405977518,0.0161356651532904
0.00220913671369098,0.0168459090282872
0.0022642303264774,0.0175740128264476
0.00232005789310532,0.0183198900548236
0.00237662224608679,0.0190834315071549
0.00243392605547496,0.0198645052638688
0.00249197182886415,0.0206629566920804
0.00255076191138981,0.0214786084455925
0.00261029848572852,0.0223112604648955
0.00267058357209801,0.0231606899771675
0.00273161902825715,0.0240266514962745
0.00279340654950594,0.02490887682277
0.00285594766868553,0.025807075043895
0.0029192437561782,0.0267209325335787
0.00298329601990737,0.0276501129524376
0.00304810550533761,0.028594257247776
0.00311367309547462,0.0295529836535859
0.00317999951086524,0.0305258876905471
0.00324708530959745,0.0315125421660268
0.00331493088730037,0.0325124971740802
0.00338353647714426,0.0335252800954501
0.00345290214984052,0.034550395597567
0.00352302781364169,0.0355873256345489
0.00359391321434145,0.0366355294472019
0.0036655579352746,0.0376944435630193
0.00373796139731712,0.0387634817961826
0.00381111563907829,0.0398421131352774
0.00388500591506476,0.0409297552771542
0.00395963066721362,0.0420255732044149
0.00403498765057505,0.0431287061878012
0.00411107356088063,0.0442382728095235
0.00418788403454331,0.0453533709632612
0.00426541364865742,0.046473077854163
0.00434365592099865,0.0475964499988462
0.00442260331002407,0.0487225232253973
0.00450224721487213,0.0498503126733718
0.00458257797536264,0.050978812793794
0.00466358487199679,0.0521069973491575
0.00474525612595716,0.0532338194134245
0.00482757889910767,0.0543582113720266
0.00491053929399365,0.055479084921864
0.00499412235384177,0.0565953310713062
0.0050783120625601,0.0577058201401916
0.00516309134473808,0.0588094017598273
0.00524844206564651,0.0599049048729899
0.00533434503123757,0.0609911377339246
0.00542077998814482,0.0620668879083457
0.00550772562368319,0.0631309222734365
0.00559515956584898,0.0641819870178494
0.00568305838331987,0.0652188076417055
0.00577139758545491,0.0662400889565951
0.00586015162229452,0.0672445150855776
0.0059492938845605,0.068230749463181
0.00603879670365603,0.0691974348354027
0.00612863135166564,0.0701431932597088
0.00621876804135527,0.0710666261050346
0.0063091759261722,0.0719663140517842
0.0063998231002451,0.0728408170918309
0.00649067659838401,0.0736886745285167
0.00658170239608034,0.0745084049766528
0.00667286540950689,0.0752985063625194
0.00676412949551782,0.0760574559238655
0.00685545745164866,0.0767837102099094
0.00694681101611632,0.077475705081338
0.00703815086781908,0.0781318557103075
0.00712943662633661,0.078750556580443
0.00722062685192994,0.0793301814868385
0.00731167904554146,0.0798690835360571
0.00740254964879496,0.0803655951461307
0.00749319369435929,0.0808180760922632
0.00758355919167866,0.0812255778112552
0.00767359412798661,0.0815867881273431
0.00776324701953502,0.0819002067398526
0.00785246550391562,0.0821643716829215
0.00794119634005997,0.0823778593254994
0.00802938540823944,0.0825392843713475
0.00811697771006527,0.0826472998590392
0.0082039173684885,0.0827005971619596
0.00829014762780002,0.0826979059883055
0.00837561085363054,0.0826379943810858
0.00846024853295063,0.082519668718121
0.00854400127407066,0.0823417737120437
0.00862680880664085,0.0821031924102981
0.00870860998165125,0.0818028461951404
0.00878934277143174,0.0814396947836386
0.00886894426965204,0.0810127362276726
0.00894735069132169,0.080521006913934
0.00902449737279008,0.0799635815639265
0.00910031877174642,0.0793395732339654
0.00917474871621681,0.078647334778125
0.00924772152379511,0.077884786145273
0.00931917133512904,0.0770525223343894
0.00938903199626063,0.0761510786662379
0.00945723707272418,0.0751808006813094
0.00952371984954628,0.0741418441398218
0.00958841333124577,0.07303417502172
0.0096512502418338,0.0718575695266759
0.00971216302481379,0.0706116140740885
0.00977108384318145,0.0692957053030839
0.00982794457942474,0.067909050072515
0.00988267683552393,0.0664506654609619
0.00993521193295155,0.0649193787667317
0.00998548091267243,0.0633138275078585
0.0100334145351437,0.0616324594221035
0.0100789432803146,0.0598735324669548
0.0101219973476269,0.0580351148196277
0.0101625066560146,0.0561150848770644
0.0102004008439037,0.0541111312559342
0.0102356090533416,0.0520208270440852
0.0102680466159969,0.0498466832726205
0.0102976298898077,0.0475926106331446
0.0103242844595203,0.0452608366465577
0.0103479394316492,0.0428537066030446
0.0103685274344768,0.040373683562075
0.0103859846180538,0.0378233483524036
0.0104002506541992,0.0352053995720697
0.0104112687365,0.0325226535883977
0.0104189855803113,0.0297780445379968
0.0104233514227566,0.026974624326761
0.0104243200227272,0.0241155626298691
0.0104218486608831,0.0212041468917851
0.0104158981396519,0.0182437823262574
0.0104064327832297,0.0152379919163196
0.0103934204375807,0.0121904164142901
0.0103768324704373,0.00910481434177203
0.0103566437712998,0.00598506198965345
0.0103328327514371,0.00283515341810739
0.0103053813438859,-0.00034079954340839
0.0102742750034512,-0.00353856729615129
0.0102395027067061,-0.00675380247209369
0.0102010569519921,-0.00998203993392322
0.0101589337594185,-0.0132186967750426
0.0101131326708631,-0.0164590723195699
0.0100636567499715,-0.019698348122338
0.0100105257154112,-0.0229388829527432
0.00995376002868789,-0.0261868114984375
0.00989336311300732,-0.0294403534374612
0.00982934090260607,-0.0326976374209393
0.00976170189619608,-0.0359567261929383
0.00969045715696454,-0.0392156165904661
0.00961562031257394,-0.0424722395434724
0.00953720755516204,-0.0457244600748482
0.00945523764134189,-0.048970077300426
0.00936973189220183,-0.0522068244289801
0.00928071419330546,-0.0554323687622259
0.00918821099469167,-0.0586443116948207
0.00909225131087465,-0.0618401887143629
0.00899286672084385,-0.065017469401393
0.008890091368064,-0.0681735574293924
0.00878396196047514,-0.0713057905647845
0.00867451777049256,-0.0744114406669338
0.00856180063500685,-0.0774877136881467
0.00844585495538387,-0.0805317496736709
0.00832672769746477,-0.0835406227616957
0.00820446839156599,-0.0865113411833517
0.00807912913247923,-0.0894408472627115
0.00795075389637833,-0.0923272153187824
0.00781939352063594,-0.0951691758904835
0.00768511763099505,-0.0979642682502754
0.00754799664831878,-0.100710139062645
0.00740810173917413,-0.103404546796372
0.00726550481583201,-0.106045361724536
0.00712027853626716,-0.108630565924506
0.00697249630415824,-0.11115825327795
0.0068222322688878,-0.113626629470829
0.00666956132554223,-0.1160340119934
0.00651455911491184,-0.118378830140215
0.00635730202349081,-0.120659625010121
0.00619786718347718,-0.12287504950626
0.00603633247277291,-0.125023868336068
0.00587277651498382,-0.127104958011277
0.00570727867941961,-0.129117306847915
0.00553991908109386,-0.131060014966303
0.00537077858072404,-0.132932294291059
0.0051999387847315,-0.134733468551094
0.00502748204524147,-0.136462973279616
