0,0
7.75692654715395e-08,-3.48786929152712e-07
3.09720570321965e-07,-1.39264049616692e-06
6.95482107405878e-07,-3.1271758141531e-06
1.23370243565643e-06,-5.54719066818358e-06
1.9230520041697e-06,-8.64667271650837e-06
2.76202315220469e-06,-1.24187994905551e-05
3.7491588069148e-06,-1.68570129310308e-05
4.88268887734949e-06,-2.19533114867607e-05
6.16040481522224e-06,-2.76976606514086e-05
7.57996770156409e-06,-3.40794403122047e-05
9.13890824672362e-06,-4.10874447499463e-05
1.0834626790367e-05,-4.8709882638997e-05
1.26643933014779e-05,-5.69343770472875e-05
1.46253473783577e-05,-6.57479654363152e-05
1.67144982486251e-05,-7.51370996611441e-05
1.89287247692165e-05,-8.50876459704051e-05
2.12647754263859e-05,-9.55848850062956e-05
2.37192683357047e-05,-0.00010661351180458
2.6288691242062e-05,-0.000118157635794589
2.89694015196645e-05,-0.000130200780799221
3.17576261720362e-05,-0.00014272588503494
3.4649461832019e-05,-0.000155715301111778
3.7640874761772e-05,-0.000169150796033332
4.07277008527721e-05,-0.000183013551196768
4.39056456258138e-05,-0.000197284162392816
4.71702842310089e-05,-0.000211942639805775
5.0517061447787e-05,-0.00022696840801351
5.39412916848952e-05,-0.000242340305987453
5.7438158980398e-05,-0.000258036587092601
6.10027170016777e-05,-0.000274034919087521
6.4629889045434e-05,-0.000290312384124345
6.83191843250364e-05,-0.000306866279761075
7.20690096471086e-05,-0.000323689094747631
7.58726150944378e-05,-0.000340750610974664
7.97233549821024e-05,-0.000358021079873459
8.36146878574715e-05,-0.00037547122241593
8.75401765002053e-05,-0.000393072229114621
9.1493487922255e-05,-0.000410795760022708
9.54683933678627e-05,-0.000428613944733998
9.94587683135613e-05,-0.000446499382382928
0.000103458592468175,-0.000464425141644567
0.000107461949772819,-0.000482364760734614
0.000111463028400898,-0.000500292247409398
0.00011545612075811,-0.000518182078965881
0.000119435623482443,-0.000536009202241654
0.000123396037444175,-0.000553749033614939
0.000127331967745877,-0.000571377459004591
0.000131238123722408,-0.000588870833870093
0.00013510931894092,-0.000606205983211559
0.000138940471200857,-0.000623360201569737
0.000142726602533951,-0.000640311253026002
0.000146462839204228,-0.000657037371202361
0.000150144411708002,-0.000673517259261454
0.00015376665477388,-0.00068973008990655
0.000157325007362759,-0.000705655505381547
0.000160815012667829,-0.000721273617470978
0.000164232318114567,-0.000736565007500004
0.000167572675360745,-0.000751510726334417
0.000170831940296423,-0.00076609229438064
0.000174006073043955,-0.000780291701585728
0.000177091137957982,-0.000794091407437366
0.000180083303625439,-0.000807474340963869
0.000182978842865551,-0.000820423900734184
0.000185774132729834,-0.000832923954857888
0.000188465654502096,-0.000844958840985191
0.000191049993698433,-0.000856513366306931
0.000193523840067235,-0.000867572807554577
0.000195883987589181,-0.000878122911000231
0.000198127334477243,-0.000888149892456625
0.000200250883176682,-0.00089764043727712
0.000202251740365051,-0.000906581700355711
0.000204127116952194,-0.000914961306127021
0.000205874328080244,-0.000922767348566305
0.000207490793123628,-0.000929988391189449
0.000208974035689062,-0.00093661346705297
0.000210321683615555,-0.000942632078754015
0.000211531468974403,-0.000948034198430363
0.000212601228069196,-0.000952810267760422
0.000213528901435816,-0.000956951197963233
0.000214312533842432,-0.000960448369798466
0.000214950274289508,-0.000963293633566423
0.000215440376009797,-0.000965479309108037
0.000215781196468342,-0.00096699818580487
0.000215971197362479,-0.000967843522579118
0.000216008944621835,-0.000968009047893604
0.000215893108408325,-0.000967488959751786
0.000215622463116159,-0.000966277925697748
0.000215195887371834,-0.000964371082816209
0.000214612364034142,-0.000961764037732518
0.000213870843427016,-0.000958452212778433
0.000212970732730535,-0.00095443271514895
0.000211913793138538,-0.000949713155386508
0.000210702111116006,-0.000944302629592951
0.00020933785261561,-0.000938210596022611
0.000207823263077709,-0.000931446875082311
0.000206160667430349,-0.000924021649331366
0.000204352470089263,-0.000915945463481582
0.000202401154957873,-0.000907229224397253
0.000200309285427288,-0.000897884201095168
0.000198079504376306,-0.000887922024744604
0.000195714534171413,-0.00087735468866733
0.000193217176666779,-0.000866194548337606
0.000190590313204268,-0.000854454321382182
0.000187836904613426,-0.000842147087580299
0.000184959991211491,-0.00082928628886369
0.000181962692803386,-0.000815885729316578
0.000178848208681724,-0.000801959575175676
0.000175619817626804,-0.000787522354830191
0.000172280877906614,-0.000772588958821816
0.00016883482727683,-0.000757174639844739
0.000165285182980813,-0.000741295012745638
0.000161635541749617,-0.00072496605452368
0.000157889579801979,-0.000708204104330525
0.000154051052844326,-0.000691025863470323
0.000150123796070773,-0.000673448395399715
0.000146111724163122,-0.000655489125727832
0.000142018831290863,-0.000637165842216297
0.000137849191111173,-0.000618496694779224
0.00013360695676892,-0.000599500195483217
0.000129296360896656,-0.000580195218547371
0.000124921715614622,-0.000560601000343273
0.000120487412530749,-0.000540737139394999
0.000115997922740652,-0.000520623596379117
0.000111457796827636,-0.000500280694124686
0.000106871664862696,-0.000479729117613256
0.00010224423640451,-0.000458989913978867
9.75803004994465e-05,-0.000438084492508049
9.28847256815624e-05,-0.000417034624639827
8.81624599726015e-05,-0.000395862443965713
8.34185308819948e-05,-0.000374590446229708
7.86580454068628e-05,-0.000353241489328312
7.38861900320119e-05,-0.000331838793310506
6.91082307299378e-05,-0.00031040594037777
6.43295129608233e-05,-0.000288966874884068
5.95554616725389e-05,-0.00026754590333586
5.47915813006439e-05,-0.000246167694392098
5.00434557683838e-05,-0.000224857278864217
4.53167484866935e-05,-0.000203640049716151
4.06172023541947e-05,-0.00018254176206432
3.59506397571974e-05,-0.000161588533177638
3.1322962569699e-05,-0.000140806842477507
2.67401521533851e-05,-0.000120223531537823
2.22082693576293e-05,-9.98658040849705e-05
1.77334545194923e-05,-7.97612259978258e-05
1.3321927463723e-05,-5.99377253077548e-05
8.97998750275827e-06,-4.04235921986161e-05
4.71401343672275e-06,-2.12474790067589e-05
5.30463414114933e-07,-2.43839966557119e-06
-3.56781201263224e-06,1.59891364458912e-05
-7.57927106760097e-06,3.40264903545537e-05
-1.14995987365679e-05,5.16541963621915e-05
-1.5324629121474e-05,6.8853461947012e-05
-1.9050345440425e-05,8.5606167763655e-05
-2.2672880027691e-05,0.000101894867643192
-2.61885143337065e-05,0.000117702788593128
-2.95936789250707e-05,0.000133013830797398
-3.28849534845472e-05,0.00014781256761637
-3.60590668110641e-05,0.000162084245586846
-3.9112896819714e-05,0.000175814784422057
-4.2043470541754e-05,0.00018899077701167
-4.48479641246058e-05,0.000201599489421779
-4.75237028318554e-05,0.000213628860894916
-5.00681610432535e-05,0.000225067503850041
-5.24789622547152e-05,0.000235904703882547
-5.47538790783202e-05,0.000246130419764261
-5.68908332423125e-05,0.00025573528344344
-5.88878955911008e-05,0.000264710600044774
-6.07432860852583e-05,0.000273048347869385
-6.24553738015225e-05,0.000280741178394829
-6.40226769327956e-05,0.00028778241627509
-6.54438627881443e-05,0.000294166059340588
-6.67177477927996e-05,0.000299886778598174
-6.78432974881572e-05,0.000304939918231131
-6.88196265317774e-05,0.000309321495599174
-6.96459986973847e-05,0.00031302820123845
-7.03218268748682e-05,0.000316057398861539
-7.08466730702817e-05,0.000318407125357453
-7.12202484058433e-05,0.000320076090791635
-7.14424131199355e-05,0.000321063678405961
-7.15131765671057e-05,0.000321369944618741
-7.14326972180655e-05,0.000320995619024714
-7.1201282659691e-05,0.000319942104395052
-7.08193895950228e-05,0.00031821147667736
-7.02876238432663e-05,0.000315806484995676
-6.96067403397909e-05,0.000312730551650468
-6.8777643136131e-05,0.000308987772118638
-6.78013853999851e-05,0.000304582915053518
-6.66791694152164e-05,0.000299521422284875
-6.54123465818528e-05,0.000293809408818907
-6.40024174160863e-05,0.000287453662838243
-6.24510315502735e-05,0.000280461645701945
-6.07599877329356e-05,0.000272841491945507
-5.89312338287585e-05,0.000264602009280856
-5.69668668185923e-05,0.000255752678596351
-5.48691327994516e-05,0.000246303653956782
-5.26404269845155e-05,0.000236265762603372
-5.02832937031279e-05,0.000225650504953776
-4.78004264007971e-05,0.000214470054602082
-4.51946676391955e-05,0.000202737258318809
-4.24690090961605e-05,0.000190465636050909
-3.96265915656939e-05,0.000177669380921765
-3.66707049579615e-05,0.000164363359231193
-3.36047882992944e-05,0.000150563110455441
-3.04324297321875e-05,0.000136284847247189
-2.71573665153009e-05,0.000121545455435552
-2.37834850234585e-05,0.000106362494026072
-2.0314820747649e-05,9.07541952007255e-05
-1.6755558295026e-05,7.47394643179234e-05
-1.3110031388907e-05,5.83378799125064e-05
-9.38272286877394e-06,4.15696936957463e-05
-5.57826469027389e-06,2.44558305553497e-05
-1.70143792521816e-06,7.01788855545486e-06
2.24282723841798e-06,-1.07218610633706e-05
6.24945149649379e-06,-2.87404738841221e-05
1.0313206428705e-05,-4.70143323133683e-05
1.4428714498582e-05,-6.55191455812401e-05
1.85904490534911e-05,-8.42299497414401e-05
2.27927343246344e-05,-0.000103121107671239
2.70297454270485e-05,-0.000122166309071471
3.12955083596066e-05,-0.000141338570466543
3.5583900005017e-05,-0.000160610235204429
3.98886481298233e-05,-0.000179952973456668
4.4203331384405e-05,-0.000199337782218369
4.85213793029765e-05,-0.000218734985308208
5.28360723035884e-05,-0.00023811423336843
5.71405416881259e-05,-0.000257444503864846
6.14277696423106e-05,-0.000276694101086835
6.56905892356993e-05,-0.000295830656147347
6.99216844216838e-05,-0.000314821126982896
7.41135900374929e-05,-0.000333631798353568
7.82586918041887e-05,-0.00035222828184301
8.23502348275629e-05,-0.000370580097763125
8.63976526954338e-05,-0.000388730437712507
9.04006715345597e-05,-0.000406678655780507
9.43533250933496e-05,-0.000424398262697058
9.82498160474386e-05,-0.000441863518808514
0.000102084515999688,-0.000459049434077655
0.000105851965480186,-0.000475931768083682
0.000109546873946245,-0.000492487030022221
0.000113164119782406,-0.00050869247870532
0.000116698750300435,-0.000524526122561451
0.000120145981739325,-0.000539966719635508
0.000123501199265293,-0.000554993777588809
0.000126759956971784,-0.000569587553699096
0.000129917977879469,-0.000583729054860532
0.000132971153936246,-0.000597400037583705
0.000135915546017238,-0.000610583007995625
0.000138747383924793,-0.000623261221839727
0.000141463066388488,-0.000635418684475866
0.000144059161065124,-0.000647040150880324
0.00014653240453873,-0.000658111125645804
0.000148879702320559,-0.000668617862981432
0.000151098128849093,-0.000678547366712758
0.000153184927490036,-0.000687887390281754
0.000155137510536323,-0.000696626436746817
0.000156953459208112,-0.000704753758782766
0.000158630523652789,-0.000712259358680844
0.000160166622944964,-0.000719133988348715
0.000161559845086475,-0.000725369149310469
0.000162808447006386,-0.000730957092706618
0.000163910854560987,-0.000735890819294096
0.000164865662533793,-0.000740164079446263
0.000165671634635547,-0.000743771373152899
0.000166327703504218,-0.000746707950020209
0.000166832970705,-0.000748969809270821
0.000167186706730313,-0.000750553699743787
0.000167388350999805,-0.000751457119894579
0.00016743751186035,-0.000751678317795096
0.000167333966586045,-0.000751216291133659
0.000167077661378218,-0.00075007078721501
0.000166668711365419,-0.000748242302960318
0.000166107400603427,-0.000745732084907171
0.000165394182075246,-0.000742542129209584
0.000164529677691105,-0.000738675181637992
0.000163514678288462,-0.000734134737579256
0.000162350143632,-0.000728925042036658
0.000161037202413626,-0.000723051089629905
0.000159577152252477,-0.000716518624595124
0.000157971459694913,-0.00070933414078487
0.000156221760214521,-0.000701504881668116
0.000154329858212116,-0.000693038840330263
0.000152297727015738,-0.000683944759473133
0.000150127508880651,-0.000674232131414969
0.000147821514989349,-0.00066391119809044
0.00014538222545155,-0.000652992951050638
0.000142812289304198,-0.000641489131463078
0.000140114524511464,-0.000629412230111697
0.000137291917964746,-0.000616775487396856
0.000134347625482665,-0.000603592893335341
0.000131284971811072,-0.000589879187560356
0.000128107450623041,-0.000575649859321534
0.000124818724518876,-0.000560921147484928
0.000121422625026103,-0.000545710040533014
0.000117923152599476,-0.000530034276564695
0.000114324476620976,-0.00051391234329529
0.000110630935399809,-0.000497363478056549
0.000106847036172408,-0.00048040766779664
0.000102977455102432,-0.000463065649080157
9.9026733288364e-05,-0.000445357446781285
9.49918771302891e-05,-0.000427266860972951
9.08755728237672e-05,-0.000408805113674836
8.66843880062298e-05,-0.000390002118242603
8.24248062449523e-05,-0.000370887397433201
7.81032270370539e-05,-0.000351490083404865
7.37259658094973e-05,-0.000331838917717114
6.92992539190894e-05,-0.000311962251330756
6.48292386524804e-05,-0.000291888044607881
6.03219832261647e-05,-0.000271643867311869
5.57834667864801e-05,-0.000251256898607383
5.12195844096083e-05,-0.000230753927060373
4.6636147101575e-05,-0.000210161350638073
4.20388817982492e-05,-0.000189505176709006
3.74334313653439e-05,-0.000168811022042977
3.28253545984161e-05,-0.000148104112811081
2.82201262228661e-05,-0.000127409284585695
2.36231368939384e-05,-0.000106750982340484
1.90396931967209e-05,-8.6153260450398e-05
1.44750176461455e-05,-6.56397826916738e-05
9.93424868698777e-06,-4.52338222418329e-05
5.42244069386706e-06,-2.49582616796835e-05
9.44563971246504e-07,-4.83559298531847e-06
-3.49449524656709e-06,1.51120824598826e-05
-7.88993479542297e-06,3.48630538732542e-05
-1.22370365813268e-05,5.43960010708454e-05
-1.65311665804404e-05,7.36899944674198e-05
-2.07677748390818e-05,9.27244950764541e-05
-2.49423954737254e-05,0.00011147935451014
-2.90506466710016e-05,0.000129934814979384
-3.30882306876973e-05,0.000148071509293804
-3.70509338507555e-05,0.000165870460861737
-4.09346265572753e-05,0.000183313083690229
-4.47352632745123e-05,0.000200381182385042
-4.84488825398782e-05,0.000217056952150655
-5.2071606960941e-05,0.000233322978790257
-5.55996432154249e-05,0.000249162238705753
-5.90292820512103e-05,0.000264558098897763
-6.23568982863338e-05,0.00027949431696562
-6.55789508089884e-05,0.000293955041107371
-6.86919825775231e-05,0.000307924810119778
-7.16926206204434e-05,0.000321388553398317
