0,0
8.7586032219276e-07,3.74136189185965e-05
3.55188568209292e-06,0.000149107193617664
8.09840613677587e-06,0.000334174352250012
1.45823872113119e-05,0.000591598935894655
2.30673035791047e-05,0.000920257132738296
3.36131390618912e-05,0.00131891747807533
4.62748916864216e-05,0.00178630244400164
6.11048689814128e-05,0.00232098187823069
7.81532098100501e-05,0.00292135539816319
9.74657982718497e-05,0.00358574363233218
0.00011908426370266,0.00431238822040302
0.000143045980674659,0.00509945181317339
0.000169384068996357,0.00594501807257329
0.000198127393712595,0.00684709167166503
0.000229300565104547,0.00780359829464325
0.000262923938689716,0.00881238463683491
0.000299013615221937,0.00987121840469927
0.000337581440691376,0.010977788315828
0.000378635006324532,0.0121297040989449
0.000422177648584232,0.0133244964939062
0.000468208449169635,0.0145596172517006
0.000516722235016236,0.0158324391344488
0.000567709578295855,0.0171402559154042
0.000621157000820083,0.0184802970326162
0.000677053861103609,0.0198502616127927
0.000735377999547993,0.0212473758528085
0.000796098635885563,0.022668522424833
0.000859181520119081,0.0241105916637029
0.000924588932521749,0.0255704815669225
0.000992279683637204,0.0270450977946631
0.00106220911427952,0.0285313536697635
0.00113432909553322,0.0300261701777295
0.00120858802875325,0.0315264759667344
0.00128493084556499,0.0330292073476188
0.00136329900786428,0.0345313082938906
0.00144363050781737,0.0360297304417248
0.00152585986786098,0.0375214330899639
0.00160991814070223,0.0390033832001177
0.00169573290931872,0.040472555396363
0.00178322828695844,0.0419259319655442
0.00187232491713985,0.0433605028571729
0.00196293997365185,0.044773265683428
0.00205498716055375,0.0461612257191555
0.00214837671217533,0.0475213959018691
0.00224301539311678,0.0488507968317493
0.00233880649824875,0.0501464567716443
0.00243564985271232,0.0514054116470693
0.002533441811919,0.052624705046207
0.00263207526155073,0.0538013882199072
0.00273143961755992,0.0549325200816873
0.00283142082616939,0.0560151672077315
0.00293190753703506,0.0570464936198128
0.00303287680459248,0.0580250783967385
0.00313422363384647,0.058948547167697
0.00323580547876873,0.0598140979047989
0.0033374815913757,0.0606190532912687
0.00343911302172855,0.0613608607214452
0.00354056261793321,0.0620370923007813
0.00364169502614031,0.0626454448458441
0.00374237669054526,0.0631837398843148
0.00384247585338819,0.0636499236549888
0.00394186255495395,0.0640420671077758
0.00404040863357216,0.0643583659036994
0.00413798772561716,0.0645971404148976
0.00423447526550803,0.0647568357246223
0.00432974848570858,0.0648360216272399
0.00442368641672739,0.0648333926282308
0.00451616988711773,0.0647477679441893
0.00460708152347766,0.0645780915028244
0.00469630575044992,0.0643234319429588
0.00478372879072205,0.0639829826145296
0.00486923866502628,0.0635560615785879
0.0049527251921396,0.0630421116072992
0.00503407998888373,0.062440700183943
0.00511319647012514,0.0617515195029129
0.00518996984877502,0.0609743864697168
0.00526429713578932,0.0601092427009768
0.0053360771401687,0.0591561545244289
0.00540521046895859,0.0581153129789236
0.00547159952724913,0.0569870338144252
0.00553514851817521,0.0557717574920126
0.00559576344291647,0.0544700491838785
0.00565335210069727,0.0530825987733298
0.0057078240887867,0.0516102208547878
0.00575909080249862,0.0500538547337877
0.00580706543519161,0.0484145644269792
0.00585166297826898,0.0466935386621256
0.00589280022117879,0.044892090878105
0.00593039575141383,0.0430116592249091
0.00596436995451163,0.0410538065636443
0.00599464501405448,0.0390202204665306
0.00602114491166936,0.0369127132169027
0.00604379542702804,0.0347332218092091
0.00606256054919606,0.032482781969478
0.00607742413797323,0.0301628850985246
0.00608834136023547,0.0277764502009894
0.00609527218330762,0.025326422950278
0.0060981813991744,0.022815774856518
0.00609703862448041,0.02024750326656
0.00609181830053009,0.0176246313639766
0.00608249969328778,0.0149502081690632
0.00606906689337767,0.0122273085388373
0.00605150881608385,0.0094590331670392
0.00602981920135024,0.00664850858413147
0.00600399661378065,0.00379888715729917
0.00597404444263878,0.000913347090449809
0.00593997090184816,-0.00200490757578665
0.00590178902999222,-0.00495264696405776
0.00585951669031426,-0.00792661536028864
0.00581317657071742,-0.010923531213682
0.00576279618376475,-0.0139400871367179
0.00570840786667915,-0.0169729499051543
0.00565004878134338,-0.0200187604580263
0.00558776091430009,-0.0230741338976468
0.00552159107675181,-0.0261356594896062
0.0054515909045609,-0.0291999006627725
0.00537781685824962,-0.032263395009291
0.0053003302230001,-0.0353226542845848
0.00521919710865432,-0.0383741644073546
0.00513448844971417,-0.0414143854595782
0.00504628000534136,-0.0444397516865114
0.00495465235935751,-0.0474466714966876
0.00485969092024408,-0.0504315274619173
0.00476148592114244,-0.0533906763172888
0.00466013241985378,-0.056320448961168
0.00455573029883921,-0.0592171504551982
0.00444838426521966,-0.0620770600243003
0.00433820385077598,-0.0648964310566728
0.00422530341194886,-0.0676714911037917
0.00410980212983886,-0.0703984418804107
0.00399182367227991,-0.0730734665115891
0.00387141170761871,-0.0756946762140771
0.00374864151806038,-0.0782600658791407
0.00362365829841966,-0.0807663389944131
0.00349660649210193,-0.0832103215571311
0.00336762979110322,-0.0855889620741354
0.00323687113601021,-0.0878993315618701
0.00310447271600022,-0.0901386235463831
0.00297057596884119,-0.092304154063326
0.00283532158089173,-0.094393361657954
0.00269884948710109,-0.0964038073851259
0.00256129887100917,-0.0983331748093043
0.00242280816474648,-0.100179270004555
0.00228351504903422,-0.101940021554549
0.0021435564531842,-0.103613480552559
0.00200306855509889,-0.105197820601462
0.0018621867812714,-0.106691337813739
0.00172104580678547,-0.108092450811475
0.00157977955531551,-0.109399700726358
0.00143852119912656,-0.110611751199679
0.0012974031590743,-0.111727388382335
0.00115655710460505,-0.112745520934824
0.00101611395375578,-0.11366518002725
0.000876203873154122,-0.114485519339318
0.000736956278018322,-0.115205815060339
0.000598499832157282,-0.115825465889227
0.000460962447970552,-0.1163439930345
0.000324471286448317,-0.116761040214278
0.000189152757171415,-0.117076373656286
5.51325183113143e-05,-0.117289882097853
-7.74645233698598e-05,-0.11740157678591
-0.000208514212519338,-0.117411591476995
-0.00033789314519372,-0.117320182437246
-0.000465478668858951,-0.117127728442406
-0.000591148882390339,-0.116834730777823
-0.000714782636072538,-0.116441813238446
-0.000836259531599572,-0.115949722128831
-0.000955459922074815,-0.115359326263134
-0.00107226491201099,-0.114671616965117
-0.00118655827774685,-0.113887682476127
-0.00129828943534033,-0.113008001016528
-0.00140738886522408,-0.112033789894513
-0.0015137630376964,-0.110966766033985
-0.0016173230828906,-0.109808704810356
-0.00171798479077501,-0.108561440050551
-0.00181566861115299,-0.107226864033006
-0.00191029965366291,-0.105806927487667
-0.00200180768777819,-0.104303639595994
-0.00209012714280725,-0.102719067990955
-0.00217519710789354,-0.101055338757031
-0.00225696133201555,-0.0993146364302131
-0.00233536822398677,-0.0974992039980054
-0.00241037085245573,-0.0956113428994216
-0.00248192694590597,-0.093653413024987
-0.00254999889265608,-0.0916278327167383
-0.00261455374085964,-0.0895370787682233
-0.00267556319850528,-0.0873836864245009
-0.00273300363341665,-0.0851702493821414
-0.00278685607325241,-0.0828994197892262
-0.00283710620550625,-0.080573908245348
-0.0028837443775069,-0.0781964838016103
-0.00292676559641809,-0.0757699739606285
-0.00296616952923859,-0.0732972646765286
-0.00300196050280219,-0.070781300354948
-0.0030341475037777,-0.0682250838530354
-0.00306274417866896,-0.0656316764794507
-0.00308776883381483,-0.0630041979943649
-0.0031092444353892,-0.06034582660946
-0.00312719860940097,-0.0576597989879298
-0.00314166364169407,-0.0549494102444787
-0.00315267647794747,-0.0522180139453226
-0.00316027872367515,-0.0494690221081886
-0.00316451664422611,-0.0467059052023149
-0.00316544116478438,-0.0439321921484508
-0.00316310787036901,-0.0411514703188574
-0.00315756572065749,-0.0383669345683868
-0.0031488318070258,-0.0355802009512218
-0.00313697642085603,-0.0327946397522554
-0.00312207819651923,-0.0300138079092134
-0.00310421743281112,-0.0272411952587648
-0.00308347609295208,-0.0244802245365223
-0.00305993780458711,-0.0217342513770417
-0.00303368785978588,-0.0190065643138227
-0.00300481321504271,-0.016300384779308
-0.00297340249127657,-0.013618867104884
-0.00293954597383106,-0.0109650985208805
-0.00290333561247447,-0.00834209915657062
-0.0028648650213997,-0.00575282204017111
-0.00282422947922433,-0.00320015309884199
-0.00278152592899056,-0.00068691115868684
-0.00273685297816528,0.00178415205524738
-0.00269031089863999,0.00421035191897026
-0.00264200162673086,0.00658907090954797
-0.00259202876317871,0.00891775860510315
-0.00254049757314901,0.0111939316848151
-0.00248751498623188,0.0134151739289197
-0.00243318959644208,0.0155791362187092
-0.00237763166221904,0.0176835365365327
-0.00232095310642682,0.0197261599657956
-0.00226326751635414,0.0217048586909599
-0.00220469014371437,0.0236175519975444
-0.00214533790464554,0.0254622262721241
-0.00208532937971029,0.0272369350023309
-0.00202478481389597,0.0289397987768529
-0.00196382611661453,0.0305690052854351
-0.0019025768617026,0.0321228093188788
-0.00184116228742145,0.0335995327690422
-0.00177970929645699,0.0349975646288397
-0.0017183464559198,0.0363153609922422
-0.00165719434694142,0.0375515473057519
-0.001596319945509,0.038705506650651
-0.00153583706447289,0.0397763811391995
-0.00147586747975182,0.0407633285427801
-0.00141652984465818,0.0416656269010117
-0.00135793968989803,0.0424826745217491
-0.0013002094235711,0.0432139899810829
-0.00124344833117077,0.0438592121233398
-0.00118776257558409,0.0444181000610825
-0.0011332551970918,0.0448905331751095
-0.00108002611336828,0.0452765111144556
-0.00102817211948157,0.0455761537963912
-0.000977786887893398,0.0457897014064228
-0.00092896096845914,0.0459175143982929
-0.000881781788427844,0.04596007349398
-0.000836333652442223,0.0459179796836985
-0.000792697742538654,0.0457919542258988
-0.00075095211814718,0.0455828386472672
-0.000711171716091507,0.0452915947427261
-0.000673428350589011,0.0449193045754337
-0.00063779071325073,0.0444671704767843
-0.000604324373081366,0.0439365150464082
-0.00057309177647929,0.0433287811521714
-0.000544152247236536,0.0426455319301762
-0.000517561986538803,0.0418884507847607
-0.000493374072965455,0.041059341388499
-0.000471638462489526,0.0401601276822011
-0.000452401988477706,0.0391928538749131
-0.000435708257299554,0.0381596736644476
-0.000421589340727292,0.0370621995519709
-0.000410071886354888,0.0359025773794808
-0.000401181649827221,0.0346834580697702
-0.000394940036543069,0.0334075227199139
-0.000391364101655102,0.0320774826012682
-0.000390466550069888,0.0306960791594716
-0.000392255736447891,0.029266084014444
-0.000396735665203471,0.0277902989603872
-0.000403905990504881,0.0262715559657849
-0.000413762016274272,0.0247127171734023
-0.000426294696187691,0.0231166749002866
-0.00044149063367508,0.0214863516377668
-0.000459332081920276,0.0198247000514534
-0.000479796943861014,0.018134702981239
