0,0
3.68776047000413e-08,-1.39601871074169e-08
1.47477882043123e-07,-5.57549617121223e-08
3.31731051432441e-07,-1.25136528224301e-07
5.89539779119694e-07,-2.21700523491362e-07
9.20779374593862e-07,-3.44887185816722e-07
1.3252977905812e-06,-4.93981354959804e-07
1.80293145423614e-06,-6.68373466696127e-07
2.35348006784141e-06,-8.67147219316048e-07
2.97669832635288e-06,-1.08893162117265e-06
3.67231738753875e-06,-1.33225011225823e-06
4.44004487197952e-06,-1.59552056420426e-06
5.27956486306802e-06,-1.87705528028144e-06
6.1905379070094e-06,-2.17506099539965e-06
7.17260101282112e-06,-2.48763887610799e-06
8.22536765233294e-06,-2.81278452059474e-06
9.34842776018698e-06,-3.1483879586874e-06
1.05413477338377e-05,-3.49223365185266e-06
1.18036704335517e-05,-3.84200049319641e-06
1.31349151824081e-05,-4.19526180746374e-06
1.45345777662984e-05,-4.54948535103896e-06
1.60021304339261e-05,-4.90203331194554e-06
1.75370218968073e-05,-5.2501623098462e-06
1.91386773292703e-05,-5.59102339604282e-06
2.08064983684557e-05,-5.9216620534765e-06
2.25398631143165e-05,-6.23901819672755e-06
2.4338126129618e-05,-6.53992617201545e-06
2.62006184399378e-05,-6.82111475719891e-06
2.81266475336658e-05,-7.07920716177582e-06
3.01154973620041e-05,-7.31072102688329e-06
3.21664283389675e-05,-7.51206842529763e-06
3.42786773413827e-05,-7.67955586143434e-06
3.64544873066654e-05,-7.80936286653973e-06
3.8695719819236e-05,-7.89715421060627e-06
4.10010243228245e-05,-7.9384785594791e-06
4.33690532602098e-05,-7.92900921844481e-06
4.57984620732201e-05,-7.8645441322314e-06
4.82879092027321e-05,-7.74100588500831e-06
5.08360560886722e-05,-7.5544417003864e-06
5.34415671700154e-05,-7.30102344141798e-06
5.61031098847858e-05,-6.97704761059674e-06
5.88193546700566e-05,-6.57893534985787e-06
6.15889749619501e-05,-6.10323244057792e-06
6.44106471956375e-05,-5.54660930357492e-06
6.7283050805339e-05,-4.90586099910831e-06
7.02048682243241e-05,-4.17790722687894e-06
7.3174784884911e-05,-3.35979232602912e-06
7.61914892184672e-05,-2.44868527514257e-06
7.92536726554091e-05,-1.44187969224446e-06
8.23600296252021e-05,-3.36793834801342e-07
8.55092575563608e-05,8.6902940027874e-07
8.87000568764486e-05,2.17792247664635e-06
9.19311310120782e-05,3.59209321851064e-06
9.52011863889112e-05,5.11362481063927e-06
9.85089324316581e-05,6.74447579835856e-06
0.000101853081564079,8.48648008755332e-06
0.000105232349208982,1.0341346944667e-05
0.000108645453788225,1.23106609967015e-05
0.000112091116722715,1.43958822312175e-05
0.000115568062432408,1.6598345996334e-05
0.000119075018336308,1.89192630007288e-05
0.00012261071485247,2.13597193136381e-05
0.000126173885397996,2.39206763648568e-05
0.000129763266389038,2.66029709447382e-05
0.000133377597240798,2.94073152041944e-05
0.000137015620367525,3.23342966546959e-05
0.000140676081182518,3.53843781682719e-05
0.000144357728098126,3.855789797751e-05
0.000148059312525746,4.18550696755565e-05
0.000151779588875823,4.52759822161163e-05
0.000155517314557853,4.88205999134526e-05
0.000159271249980381,5.24887624423876e-05
0.000163040158550999,5.62801848383018e-05
0.000166822806676349,6.01944574971343e-05
0.000170617963762124,6.42310461753827e-05
0.000174424402213064,6.83892919901034e-05
0.000178240897432957,7.26684114189113e-05
0.000182066227824642,7.70674962999796e-05
0.000185899174790008,8.15855138320403e-05
0.00018973852272999,8.62213065743842e-05
0.000193583059044573,9.09735924468601e-05
0.000197431574132793,9.58409647298758e-05
0.000201282861392733,0.000100821892064398
0.000205135717221526,0.000105914718451951
0.000208988941015354,0.000111117663254618
0.000212841335169446,0.000116428821195041
0.000216691705078084,0.000121846162356421
0.000220538859134595,0.000127367532182517
0.000224381608731358,0.000132990651477647
0.000228218768259799,0.000138713116406687
0.000232049155110394,0.000144532398495071
0.000235871589672669,0.000150445844628794
0.000239684895335197,0.000156450677054407
0.000243487898485601,0.00016254399337902
0.000247279428510553,0.000168722766570303
0.000251058317795775,0.000174983844956484
0.000254823401726036,0.000181323952226348
0.000258573518685155,0.000187739687429241
0.000262307510056002,0.000194227524975066
0.000266024220220492,0.000200783814634285
0.000269722496559593,0.000207404781537918
0.000273401189453319,0.000214086526177544
0.000277059152280735,0.000220825024405302
