0,0
2.75031931682297e-06,-1.23661781594474e-05
1.09831769509185e-05,-4.93770399501514e-05
2.46690271279646e-05,-0.000110880663758433
4.37751999421365e-05,-0.000196698872433167
6.8265933831735e-05,-0.000306627698773503
9.81023755791868e-05,-0.000440437385528866
0.0001332451171755,-0.000597921481631048
0.000173650125206324,-0.00077881918076268
0.000219267450622819,-0.000982788658095554
0.000270044692401045,-0.00120947316591266
0.000325926997541965,-0.00145850103360819
0.000386857061071439,-0.00172948566768753
0.000452775126040232,-0.00202202555176726
0.000523618983524007,-0.00233570424657519
0.000599323972623329,-0.00267009038995028
0.000679822980463665,-0.00302473769684272
0.000765046442195382,-0.00339918495931391
0.000854922340993745,-0.00379295604653642
0.000949376208058925,-0.00420555990479403
0.00104833112261599,-0.00463649055748173
0.00115170771191491,-0.00508522710510569
0.00125942415123056,-0.0055512337252833
0.00137139616386271,-0.00603395967274313
0.00148753702113604,-0.00653283927932497
0.00160775754240011,-0.00704729195397977
0.0017319660950294,-0.00757672218276974
0.00186006859442329,-0.00812051952886822
0.00199196850400606,-0.0086780586325598
0.00212756683522687,-0.00924869921124026
0.00226676214755982,-0.00983178605941657
0.00240945054850388,-0.0104266490487069
0.00255558097857527,-0.0110320717590433
0.00270508856518336,-0.0116469614755252
0.00285784694837251,-0.0122708214478806
0.0030137298897697,-0.0129031536092045
0.00317261127258458,-0.0135434585759589
0.00333436510160939,-0.0141912356479727
0.00349886550321902,-0.0148459828084422
0.003665986725371,-0.0155071967239302
0.00383560313760548,-0.0161743727443668
0.00400758923104526,-0.0168470049030492
0.00418181961839575,-0.0175245859166414
0.00435816903394501,-0.0182066071851745
0.00453651233356373,-0.0188925587920468
0.00471672449470522,-0.0195819295040232
0.00489868061640544,-0.0202742067712361
0.00508225591928298,-0.0209688767271845
0.00526732574553905,-0.0216654241887346
0.00545376555895751,-0.0223633326561198
0.00564145094490484,-0.0230620843129401
0.00583025761033015,-0.0237611600261629
0.0060200613837652,-0.0244600393461224
0.00621073821532436,-0.0251582005065199
0.00640216417670467,-0.0258551204244237
0.00659421546118575,-0.026550274700269
0.0067867683836299,-0.0272431376178583
0.00697969938048202,-0.0279331821443608
0.00717288500976967,-0.0286198799303129
0.00736620195110302,-0.0293027013096181
0.00755952700567489,-0.0299811152995466
0.00775273709626072,-0.0306545896007359
0.00794570926721859,-0.0313225905971904
0.00813832068448921,-0.0319845833562816
0.00833044863559592,-0.0326400316287479
0.0085219705296447,-0.0332883978486948
0.00871276389732416,-0.0339291431335947
0.00890270639090554,-0.0345617272842872
0.00909167578424272,-0.0351856087849788
0.0092795499727722,-0.0358002448032431
0.00946620697351312,-0.0364050911900205
0.00965152492506726,-0.0369996024796187
0.00983538208761902,-0.0375832318897122
0.0100176568429355,-0.0381554313213428
0.0101982276943662,-0.0387156513589188
0.0103769732668436,-0.0392633412702161
0.0105537723068826,-0.0397979490063772
0.0107285036825807,-0.0403189212019118
0.0109010463836181,-0.0408257031746966
0.0110712795212578,-0.0413177389259754
0.0112390823283451,-0.0417944711403588
0.0114043341593081,-0.0422553411858245
0.0115669144901577,-0.0426997891137173
0.0117267029184871,-0.043127253658749
0.0118835791634723,-0.0435371722389984
0.0120374230658721,-0.0439289809559112
0.0121881145880275,-0.0443021145943002
0.0123355338138627,-0.0446560066223454
0.0124795976511744,-0.044991097174951
0.0126203317802363,-0.0453112535730437
0.0127576387138889,-0.0456174505477267
0.0128914097402625,-0.0459102758249312
0.0130215390935574,-0.046190292932744
0.0131479239540448,-0.0464580412014074
0.0132704644480661,-0.0467140357633193
0.0133890636480332,-0.046958767553033
0.0135036275724287,-0.0471927033072572
0.0136140651858053,-0.0474162855648563
0.0137202883987865,-0.0476299326668502
0.0138222120680661,-0.0478340387564141
0.0139197539964083,-0.048028973778879
0.014012834932648,-0.0482150834817312
0.0141013785716903,-0.0483926894146125
0.014185311554511,-0.0485620889293203
0.0142645634681562,-0.0487235551798076
0.0143390668457426,-0.0488773371221826
0.0144087571664572,-0.0490236595147093
0.0144735728555577,-0.049162722917807
0.0145334552843721,-0.0492947036940507
0.0145883487702988,-0.0494197540081708
0.0146382005768069,-0.0495380018270532
0.0146829609134358,-0.0496495509197393
0.0147225829357954,-0.049754480857426
0.0147570227455662,-0.0498528470134658
0.0147862393904988,-0.0499446805633667
0.0148101948644147,-0.050029988484792
0.0148288541072056,-0.0501087535575607
0.0148421850048338,-0.0501809343636473
0.014850158389332,-0.0502464652871818
0.0148527480388034,-0.0503052565144496
0.0148499306774216,-0.0503571940338918
0.0148416859754308,-0.0504021396361048
0.0148279965491456,-0.0504399309138405
0.0148088479609509,-0.0504703812620066
0.0147842287193024,-0.050493279877666
0.014754130278726,-0.0505083917600373
0.0147185470398182,-0.0505154577104944
0.0146774763492459,-0.0505141943325669
0.0146309184997465,-0.0505042940319398
0.0145788767301279,-0.0504854250164537
0.0145213572252684,-0.0504572312961047
0.0144583691161169,-0.0504193326830442
0.0143899244796925,-0.0503713247915794
0.014316038339085,-0.0503127790381728
0.0142367286634546,-0.0502432426414424
0.0141520163680321,-0.050162238622162
0.0140619120890312,-0.0500690274059489
0.0139663775159276,-0.0499616373342109
0.0138654659061204,-0.0498392834153172
0.0137592472676077,-0.0497014467939811
0.013647793327447,-0.0495476358181003
0.0135311775317559,-0.0493773860387567
0.0134094750457117,-0.0491902602102167
0.0132827627535513,-0.0489858482899309
0.0131511192585715,-0.0487637674385342
0.0130146248831289,-0.0485236620198461
0.0128733616686399,-0.04826520360087
