0,0
7.06196246134943e-08,2.97247008497478e-06
2.86361573727795e-07,1.18472324252703e-05
6.52915345603803e-07,2.65556109836021e-05
1.17577555549614e-06,4.70228736384953e-05
1.8602341863803e-06,7.31683482737955e-05
2.71138058895257e-06,0.000104905422778668
3.73377061295568e-06,0.000142151089455033
4.93190495959549e-06,0.000184811106418347
6.31043867590135e-06,0.000232774556008881
7.87376066669949e-06,0.000285926521535997
9.62599369461308e-06,0.000344148087278142
1.15709943800622e-05,0.000407316338482853
1.37123532012639e-05,0.000475304361366754
1.60533944942319e-05,0.000547981243115557
1.85971764527773e-05,0.000625212071884063
2.13464911285076e-05,0.000706857936796158
2.43038644308275e-05,0.00079277592794482
2.74715561269387e-05,0.000882819136392111
3.08515598418394e-05,0.000976836654169182
3.44456030583253e-05,0.00107467357427627
3.82551471169885e-05,0.00117617099068271
4.22813872162183e-05,0.00128116599832692
4.65252524122008e-05,0.00138949169311639
5.09874056189192e-05,0.00150097717192772
5.56682436081532e-05,0.00161544753260658
6.05678970094797e-05,0.00173272387396774
6.56862303102727e-05,0.00185262329579507
7.10228418557027e-05,0.00197495889884149
7.65770638487374e-05,0.00209953978482905
8.23479623501415e-05,0.00222617105644885
8.83343372784762e-05,0.00235465381736112
9.45353128316583e-05,0.00248482853600519
0.00010094950587692,0.00261652489341176
0.000107574592614665,0.00274952591639183
0.000114408031757998,0.00288361610313912
0.000121447064532719,0.00301858142323
0.000128688714677324,0.00315420931762356
0.00013612978844301,0.00329028869866154
0.00014376687459367,0.00342660995006839
0.000151596344405894,0.00356296492695124
0.000159614351668972,0.0036991469557999
0.000167816832684888,0.00383495083448688
0.000176199506268326,0.00397017283226734
0.000184757873746668,0.00410461068977917
0.000193487218959991,0.00423806361904292
0.000202382608261074,0.00437033230346182
0.000211438890515388,0.0045012188978218
0.000220650697101107,0.00463052702829147
0.000230012441909099,0.00475806179242213
0.000239518321342931,0.00488362975914775
0.000249162314318867,0.005007038968785
0.00025893818226587,0.00512809893303323
0.000268839469125598,0.00524662063497448
0.00027885950135241,0.00536241652907347
0.00028899138791336,0.0054753005411776
0.0002992280202882,0.00558508806851696
0.000309562072469381,0.00569159597970434
0.00031998600096205,0.00579464261473519
0.000330492044784052,0.00589404778498766
0.00034107222546593,0.00598963277322258
0.000351718347050925,0.00608122033358347
0.000362421996094974,0.00616863469159653
0.000373174541666715,0.00625170154417066
0.000383967135347478,0.00633024805959741
0.000394790759361381,0.00640410338083977
0.000405642208373004,0.0064731645939044
0.000416515479114417,0.00653731529194105
0.000427400050030363,0.00659639958084019
0.000438285491656097,0.00665026807230473
0.00044916146661739,0.00669877788384996
0.000460017729630528,0.00674179263880363
0.000470844127502312,0.0067791824663059
0.000481630599130057,0.00681082400130934
0.000492367175501594,0.00683660038457896
0.000503043979695269,0.00685640126269219
0.000513651226879943,0.00687012278803886
0.00052417922431499,0.00687766761882126
0.000534618371350301,0.00687894491905407
0.000544959159426282,0.00687387035856441
0.000555192172073853,0.00686236611299181
0.000565308084914448,0.00684436086378824
0.000575297665660019,0.00681978979821808
0.00058515177411303,0.00678859460935812
0.000594861362166461,0.00675072349609761
0.000604417473803807,0.00670613116313818
0.000613811245099078,0.00665477882099391
0.000623033904216798,0.00659663418599129
0.000632076771412008,0.00653167148026925
0.000640931259030263,0.0064598714317791
0.000649588871507631,0.00638122127428463
0.000658041205370697,0.006295714747362
0.000666279949236561,0.00620335209639983
