0,0
3.75188655778679e-08,-5.40030624939458e-07
1.49354442008697e-07,-2.15734056930081e-06
3.34425101916274e-07,-4.84767903298107e-06
5.91649287341456e-07,-8.60669490848405e-06
9.19945587101533e-07,-1.34299383855131e-05
1.31823273679023e-06,-1.93128609509712e-05
1.7854303770501e-06,-2.62508896727329e-05
2.32045697432007e-06,-3.42393058232365e-05
2.92223060621638e-06,-4.32732120310399e-05
3.58967067468287e-06,-5.33476360739139e-05
4.32169790599094e-06,-6.44575308788423e-05
5.11723435073958e-06,-7.65977745220215e-05
5.97520338385536e-06,-8.97631702288614e-05
6.89452970459239e-06,-0.000103948446373984
7.87413933653239e-06,-0.000119148256481225
8.91295962758466e-06,-0.000135357179223633
1.0009919249986e-05,-0.000152569718423468
1.1163948200301e-05,-0.000170780303052206
1.23739777994215e-05,-0.000189983287230532
1.36389406925671e-05,-0.000210172950228347
1.49577708492851e-05,-0.000231343496464764
1.63294035634502e-05,-0.000253489055508109
1.77527754532646e-05,-0.000276603682075919
1.92268244612583e-05,-0.000300681356034948
2.07504898542887e-05,-0.000325715982401159
2.23227122235409e-05,-0.000351701391339729
2.39424334845274e-05,-0.000378631338165049
2.56085968770886e-05,-0.000406499503340723
2.73201469653921e-05,-0.000435299492479566
2.90760296379333e-05,-0.000465024836343608
3.08751921075351e-05,-0.000495668990844091
3.27164867377912e-05,-0.000527226265911589
3.45987808394222e-05,-0.000559690703794359
3.65210471845394e-05,-0.000593055292815655
3.84822614057243e-05,-0.000627313008063512
4.04814019960284e-05,-0.00066245681139074
4.2517450308973e-05,-0.000698479651414928
4.45893905585499e-05,-0.000735374463518443
4.66962098192206e-05,-0.00077313416984843
4.88368980259167e-05,-0.000811751679316812
5.101044797404e-05,-0.000851219887600287
5.32158553194622e-05,-0.000891531677140336
5.54521185785252e-05,-0.000932679917143213
5.77182391280406e-05,-0.000974657463579953
6.00132212052905e-05,-0.00101745715918637
6.23360719080268e-05,-0.00106107183346305
6.46858011944714e-05,-0.00110549430267536
6.70614218833164e-05,-0.00115071736985344
6.94619496537238e-05,-0.00119673382479223
7.18864030453258e-05,-0.00124353644405142
7.43338034582245e-05,-0.00129111799095548
7.68031751529922e-05,-0.00133947121559368
7.9293545250671e-05,-0.00138858885482006
8.18039437327734e-05,-0.00143846363225341
8.43334034412816e-05,-0.00148908825827734
8.68809600786481e-05,-0.00154045543004021
8.94456522077953e-05,-0.00159255783145517
9.20265212521156e-05,-0.00164538813320014
9.46226114954717e-05,-0.00169893899271782
9.72329700821961e-05,-0.00175320305421569
9.98566470170914e-05,-0.00180817294866601
0.00010249269516543,-0.00186384129380581
0.000105140170252956,-0.00192020069413692
0.00010779813086588,-0.0019772437409259
0.000110465638450886,-0.00203496301220415
0.000113141757315128,-0.0020933510727678
0.000115825554626226,-0.00215240047417777
0.000118516100412276,-0.00221210375475978
0.000121212467561839,-0.00227245343960429
0.000123913731823949,-0.00233344204056657
0.000126618971808109,-0.00239506205626665
0.000129327268984292,-0.00245730597208935
0.00013203770768294,-0.00252016626018426
0.000134749375094969,-0.00258363537946574
0.000137461361271759,-0.00264770577561295
0.000140172759125166,-0.0027123698810698
0.000142882664427513,-0.00277762011504501
0.000145590175811591,-0.00284344888351205
0.000148294394770667,-0.00290984857920918
0.000150994425658472,-0.00297681158163944
0.00015368937568921,-0.00304433025707064
0.000156378354937555,-0.00311239695853537
0.000159060476338651,-0.003181004025831
0.000161734855688112,-0.00325014378551969
0.00016440061164202,-0.00331980855092835
0.00016705686571693,-0.00338999062214869
0.000169702742289866,-0.00346068228603718
0.000172337368598321,-0.0035318758162151
0.00017495987474026,-0.00360356347306848
0.000177569393674116,-0.00367573750374812
0.000180165061218794,-0.00374839014216964
0.000182746016053668,-0.00382151360901338
0.000185311399718581,-0.00389510011172451
0.000187860356613848,-0.00396914184451294
0.000190392034000253,-0.00404363098835339
0.00019290558199905,-0.00411855971098533
0.000195400153373089,-0.00419392032993743
0.000197874920469901,-0.00426970713495709
0.000200329100403164,-0.00434591336913364
0.00020276191890942,-0.00442253175939395
0.000205172605045288,-0.00449955506358744
0.000207560391187458,-0.00457697607048601
0.0002099245130327,-0.00465478759978415
0.000212264209597854,-0.00473298250209884
0.000214578723219839,-0.0048115536589696
0.000216867299555648,-0.00489049398285851
0.000219129187582347,-0.00496979641715014
0.000221363639597082,-0.00504945393615162
0.000223569911217068,-0.0051294595450926
0.000225747261379599,-0.00520980628012527
0.000227894952342045,-0.00529048720832434
0.000230012249681847,-0.00537149542768706
0.000232098422296524,-0.00545282406713322
0.00023415274240367,-0.00553446628650512
0.000236174485540953,-0.00561641527656761
0.000238162930566117,-0.00569866425900806
0.000240117359656981,-0.00578120648643639
0.000242037058311438,-0.00586403524238503
0.000243921315347458,-0.00594714384130895
0.000245769422903084,-0.00603052562858565
0.000247580676436437,-0.00611417398051517
0.000249354374725709,-0.00619808230432008
0.000251089819869171,-0.00628224403814547
0.000252786317285166,-0.00636665265105898
0.000254443175712115,-0.00645130164305076
0.000256059707208512,-0.0065361845450335
0.000257635227152927,-0.00662129491884245
0.000259169054244004,-0.00670662635723534
0.000260660510500464,-0.00679217248389247
0.000262108921261101,-0.00687792695341666
0.000263513615184786,-0.00696388345133327
0.000264873924250464,-0.00705003569409016
0.000266189183757154,-0.00713637742905777
0.000267458732323954,-0.00722290243452904
0.000268681911890032,-0.00730960451971945
0.000269858067714635,-0.007396477524767
0.000270986548377083,-0.00748351532073225
0.000272066705776772,-0.00757071180959827
0.000273097895133174,-0.00765806092427065
0.000274079474985833,-0.00774555662857755
0.000275010807194371,-0.00783319291726963
0.000275891256938484,-0.00792096381602009
0.000276720192717944,-0.00800886338142467
0.000277496986352597,-0.00809688570100163
0.000278221012982364,-0.00818502489319176
0.000278891651067242,-0.00827327510735841
0.000279508282387302,-0.00836163052378741
0.000280070292042691,-0.00845008535368719
0.000280577068453632,-0.00853863383918863
0.00028102800336042,-0.00862727025334523
0.000281422491823429,-0.00871598890013295
0.000281759932223104,-0.00880478411445031
0.000282039726259969,-0.00889365026211838
0.000282261278954621,-0.00898258173988072
0.000282423998647731,-0.00907157297540345
0.000282527297000048,-0.00916061842727523
0.000282570588992395,-0.00924971258500723
0.000282553292925668,-0.00933884996903316
0.000282474830420841,-0.00942802513070926
0.000282334626418962,-0.00951723265231429
0.000282132109181153,-0.00960646714704958
