0,0
4.08246063902837e-07,1.74387810027859e-05
1.65563871106196e-06,6.95027562259806e-05
3.77518107049721e-06,0.00015577769424953
6.79846490723732e-06,0.000275803460326318
1.07556159526002e-05,0.000429074888053585
1.56752939041931e-05,0.000615041779372927
2.15837567471826e-05,0.000833142938314047
2.85062913438973e-05,0.00108274878914104
3.64676290809435e-05,0.00136314845662221
4.54906718763131e-05,0.00167359862048162
5.55964921793835e-05,0.00201332351539917
6.68043329709181e-05,0.00238151493101053
7.91316077630655e-05,0.00277733221190716
9.25939005993604e-05,0.00319990225763632
0.000107204966054723,0.00364831952270108
0.000122976729235459,0.00412164601656027
0.00013991928577926,0.00461891130362855
0.000158040901855203,0.00513911250327633
0.000177348014163751,0.00568121428982986
0.000197845229936752,0.00624414889257116
0.000219535326937442,0.00682681609573805
0.000242419253460438,0.00742808323852414
0.000266496128331748,0.00804678521507882
0.000291763240908762,0.00868172447450731
0.000318216051080256,0.00933167102087057
0.000345849064478924,0.00999542493157718
0.000374658616958604,0.0106720491374562
0.000404633201335221,0.0113602059697142
0.000435758727377181,0.0120584894209403
0.000468019627653106,0.0127655004031741
0.000501398857531844,0.0134798467479052
0.000535877895182463,0.0142001432060741
0.000571436741574253,0.0149250114480713
0.000608053920476727,0.0156530800637379
0.000645706478459618,0.0163829845623652
0.000684369984892881,0.0171133673726951
0.000724018531946694,0.0178428778429197
0.000764624734591457,0.0185701722406817
0.000806159730597789,0.019293913753074
0.000848593180536535,0.02001277248664
0.000891893267778758,0.0207254254673734
0.000936026698495744,0.0214305566407183
0.000980958701659002,0.0221268568715694
0.00102665302904026,0.0228130239442715
0.00107307195521148,0.0234877625626199
0.00112017627754482,0.0241497843498603
0.00116792531621268,0.0247978078486889
0.00121627691418768,0.025430558521252
0.00126518743724266,0.0260467687491466
0.00131461177395068,0.0266451778334198
0.00136450333568502,0.0272245319945695
0.00141481405661919,0.0277835843725435
0.00146549439372691,0.0283210950267403
0.00151649332678213,0.0288358309360088
0.00156775835835902,0.029326565998648
0.00161923551383197,0.0297920810324077
0.0016708695703678,0.0302311666033965
0.00172264216085472,0.0306431201442416
0.00177451783990293,0.0310271489267469
0.00182643098784662,0.0313821460809309
0.0018783168117975,0.0317070555740925
0.00193011134564476,0.0320008722108108
0.00198175145005509,0.0322626416329456
0.00203317481247265,0.0324914603196367
0.00208431994711913,0.0326864755873045
0.00213512619499368,0.0328468855896495
0.00218553372387295,0.0329719393176528
0.00223548352831111,0.0330609365995758
0.00228491742963977,0.03311322810096
0.00233377807596809,0.0331282153246276
0.00238200894218268,0.0331053506106809
0.00242955432994767,0.0330441371365027
0.00247635936770466,0.0329441289167562
0.00252237001067276,0.0328049308033847
0.00256753304084856,0.0326261984856121
0.00261179606700617,0.0324076384899425
0.00265510752469714,0.0321490081801605
0.00269741667625058,0.0318501157573309
0.00273867361077303,0.0315108202597988
0.00277882924414856,0.03113103156319
0.00281783531903873,0.0307107103804102
0.00285564440488257,0.0302498682616458
0.00289220989789663,0.0297485675943634
0.00292748602107495,0.0292069216033099
0.00296142782418903,0.0286250943505127
0.00299399118378791,0.0280033007352794
0.00302513280319808,0.027341806494198
0.00305481021252355,0.0266409282011371
0.00308298176864582,0.0259010332672452
0.00310960665522388,0.0251225399409514
0.00313464488269419,0.0243059173079652
0.00315805728827075,0.0234516852912764
0.003179805535945,0.022560414651155
0.00319985211648592,0.0216327269851517
0.00321816034743995,0.0206692947280971
0.00323469437313103,0.0196708411521026
0.0032494191646606,0.0186381403665596
0.0032623005199076,0.01757201731814
0.00327330506352844,0.0164733477907962
0.0032824055238493,0.0153428908670181
0.0032895982348134,0.014180936186932
0.00329486390016821,0.0129886262397673
0.00329818237685964,0.0117672235522303
0.00329953560886283,0.0105180017222716
0.00329890762718213,0.00924224541908588
0.00329628454985113,0.00794125038311232
0.00329165458193262,0.00661632342603425
0.00328500801551863,0.00526878243077935
0.00327633722973038,0.00389995635151952
0.00326563669071835,0.00251118521367097
0.00325290295166222,0.00110382011389418
0.00323813465277089,-0.000320776779906072
0.00322133252128248,-0.00176123222858076
0.00320249937146434,-0.00321616192173656
0.00318164010461303,-0.00468417047773588
0.00315876170905434,-0.00616385144369682
0.00313387326014328,-0.00765378729549326
0.00310698592026406,-0.00915254943775473
0.00307811293883015,-0.0106586982038665
0.0030472696522842,-0.0121707828559697
0.00301447348409811,-0.0136873415849609
0.00297974394477299,-0.0152069015104927
0.00294310263183916,-0.0167279786809732
0.00290457322985619,-0.0182490780735662
0.00286418151041284,-0.0197686935941915
0.0028219553321271,-0.0212853080775243
0.00277792464064619,-0.0227973932869957
0.00273212146864655,-0.0243034099147925
0.00268457993583382,-0.0258018075818572
0.00263533624894289,-0.027291024837888
0.00258442870173785,-0.0287694891613389
0.00253189767501201,-0.0302356169594196
0.00247778563658793,-0.0316878135680952
0.00242213714131735,-0.0331244732520872
0.00236499883108125,-0.0345439792048722
0.00230641943478984,-0.0359447035486827
0.00224644976838253,-0.0373250073345072
0.00218514273482798,-0.0386832405420896
0.00212255305094751,-0.0400177479296272
0.00205869839223175,-0.041327751356793
0.00199361331324555,-0.0426123186884066
0.00192736230646678,-0.0438699575600462
0.00186000974203466,-0.0450992246825172
0.00179161986774973,-0.0462987258418516
0.00172225680907386,-0.0474671158993089
0.00165198456913024,-0.0486030987913754
0.0015808670287034,-0.0497054275297645
0.0015089679462392,-0.0507729042014165
0.00143635095784482,-0.051804379968499
0.00136307957728877,-0.0527987550684065
0.0012892171960009,-0.0537549788137604
0.00121482708307239,-0.0546720495924093
0.00113997238525572,-0.0555490148674289
0.00106471612696474,-0.0563849711771218
0.000989121210274604,-0.0571790641350176
0.000913250414921796,-0.057930488429873
0.000837166398304138,-0.0586384878256719
0.000760931695480776,-0.059302355161625
0.000684608719172186,-0.0599214323521702
0.000608259759760174,-0.0604951103869722
0.000531946985287873,-0.061022829330923
0.000455732441459748,-0.0615040783241416
0.000379678051641591,-0.0619383955819739
0.000303845616860524,-0.0623253683949928
0.000228296815804998,-0.0626646331289986
0.000153093204824788,-0.0629558752250182
7.82962179310138e-05,-0.0631988291993058
3.96716679610179e-06,-0.0633932786433426
-6.98327592461739e-05,-0.0635390562238367
-0.000143042493200718,-0.0636360436827233
-0.000215601090411108,-0.0636841718371648
-0.000287447728559587,-0.0636834205795505
-0.00035852170766707,-0.0636338188774966
-0.000428762450093146,-0.0635354447738467
-0.000498109500536071,-0.063388425386671
-0.000566502526032779,-0.0631929369092671
-0.000633881315958865,-0.0629492046101595
-0.000700185782028601,-0.0626575028330996
-0.000765355958294929,-0.0623181549970661
-0.000829357839865928,-0.0619313316010394
-0.00089216182499934,-0.0614973596634536
-0.00095371594972277,-0.0610168588137732
-0.00101397029545082,-0.0604904786987542
-0.00107287698904323,-0.0599188989819077
-0.00113039020280486,-0.0593028293434999
-0.00118646615448568,-0.0586430094805516
-0.00124106310728082,-0.0579402091068388
-0.0012941413698305,-0.0571952279528922
-0.00134566329622009,-0.0564088957659975
-0.00139559328598008,-0.0555820723101955
-0.00144389778408607,-0.0547156473662817
-0.00149054528095882,-0.0538105407318066
-0.00153550631246417,-0.0528677022210756
-0.00157875345991313,-0.051888111665149
-0.00162026135006181,-0.0508727789118422
-0.00166000665511145,-0.0498227438257254
-0.00169796809270842,-0.0487390762881236
-0.00173412642594421,-0.0476228761971168
-0.00176846446335544,-0.0464752734675402
-0.00180096705892386,-0.0452974280309835
-0.00183162111207633,-0.0440905298357915
-0.00186041556768486,-0.0428557988470641
-0.00188734141606657,-0.0415944850466558
-0.0019123916929837,-0.0403078684331763
-0.00193556147964362,-0.0389972590219901
-0.00195684790269884,-0.0376639968452165
-0.00197625013424699,-0.03630945195173
-0.0019937693918308,-0.0349350244071598
-0.00200940893843817,-0.0335421442938903
-0.00202317408250208,-0.0321322717110603
-0.00203507217790068,-0.0307068967745641
-0.00204511262395721,-0.0292675396170506
-0.00205330686544005,-0.0278157503879237
-0.0020596683925627,-0.0263531092533422
-0.00206421274098381,-0.02488122639622
-0.00206695749180712,-0.0234017420162255
-0.00206791643885089,-0.0219160491935413
-0.0020670933948722,-0.0204248979871041
-0.00206451401504589,-0.0189298877426968
-0.00206020673807693,-0.0174326706331932
-0.00205420106399723,-0.015934874188272
-0.00204652755416566,-0.0144381012944168
-0.00203721783126804,-0.0129439301949164
-0.00202630457931713,-0.0114539144898643
-0.00201382154365263,-0.0099695831361592
-0.00199980353094121,-0.0084924404475047
-0.00198428640917646,-0.00702396609440935
-0.00196730710767894,-0.00556561510418669
-0.00194890361709615,-0.00411881786095523
-0.00192911498940254,-0.00268498010563847
-0.0019079813378995,-0.00126548293596487
-0.00188554383721537,0.000138317193532151
-0.00186184472330544,0.00152508847151415
-0.00183692729345194,0.00289352372983775
-0.00181083590626408,0.0042423404435546
-0.00178361598167796,0.00557028073091134
-0.00175531400095669,0.00687611135334968
-0.00172597750669028,0.00815862371550633
-0.0016956551027957,0.00941663386521302
-0.00166439645451689,0.0106489824934965
-0.00163225228842471,0.0118545349345786
-0.00159927439241699,0.0130321811658761
-0.00156551561571847,0.0141808358080009
-0.00153102986888089,0.0152994381247598
-0.00149587212378289,0.0163869520231547
-0.00146009841363009,0.0174423660533825
-0.00142376583295505,0.0184646934088352
-0.00138693253761726,0.0194529719260998
-0.00134965774480318,0.0204062640849581
-0.0013120017330262,0.0213236570083874
-0.00127402584212668,0.0222042624625595
-0.00123579247327191,0.0230472168568416
-0.00119734291250054,0.0238519225110614
-0.00115871738012083,0.0246179121934746
-0.00111997782559147,0.0253445627765644
-0.00108118508963192,0.0260313019047793
-0.00104239890245764,0.0266776080121084
-0.0010036778837801,0.0272830103220815
-0.000965079542806753,0.0278470888477686
-0.000926660278241067,0.0283694743917804
-0.000888475378282503,0.0288498485462681
-0.000850579020626524,0.0292879436929234
-0.000813024272464589,0.0296835430029784
-0.000775863090484161,0.0300364804372059
-0.0007391463208687,0.0303466407459192
-0.000702923699297666,0.030613959468972
-0.000667243850946517,0.0308384229357586
-0.000632154290486715,0.0310200682652138
-0.000597701422085717,0.0311589833658128
-0.000563930539406983,0.0312553069355716
-0.00053088582560997,0.0313092284620465
-0.000498610353350135,0.0313209882223343
-0.000467146084778938,0.0312908772830724
-0.000436533871543834,0.0312192375004388
-0.00040681345478828,0.0311064615201517
-0.000378023465151731,0.0309529927774703
-0.000350201422769645,0.0307593254971938
-0.000323383737273475,0.0305260046936624
-0.000297605707790679,0.0302536261707564
-0.000272901522944708,0.0299428365218969
-0.00024930426085502,0.0295943331300453
-0.000226845889137066,0.0292088641677038
-0.0002055572649023,0.0287872285969148
-0.000185466290713785,0.0283301953672761
-0.00016659120689984,0.0278383071919711
-0.000148954908251211,0.0273125512810466
-0.00013257949630397,0.0267539923150703
-0.000117485110402386,0.0261637129602065
-0.000103689927698917,0.0255428138682167
-9.12101631542144e-05,0.0248924136764591
-8.00600695371219e-05,0.0242136490078889
-7.02519374246762e-05,0.0235076744710583
-6.17960952021062e-05,0.0227756626601163
