0,0
2.67990053775202e-08,-1.20500692512375e-07
1.07031839369981e-07,-4.8126393220777e-07
2.40447315323775e-07,-1.08115845899699e-06
4.2678776264275e-07,-1.91902268967253e-06
6.65789054635363e-07,-2.99366486477081e-06
9.5718060851468e-07,-4.30386304857219e-06
1.30068736962781e-06,-5.84837566796719e-06
1.69602654054686e-06,-7.6259242676237e-06
2.14290668921456e-06,-9.63518862465905e-06
2.64103052619193e-06,-1.18748214073413e-05
3.19009490465826e-06,-1.43434481750893e-05
3.78979082041116e-06,-1.70396673784725e-05
4.43980341186651e-06,-1.99620503592112e-05
5.13981196005848e-06,-2.31091413501765e-05
5.88948988863952e-06,-2.64794574753899e-05
6.6885047638804e-06,-3.0071488750024e-05
7.53651829467014e-06,-3.3883698080402e-05
8.43318633251607e-06,-3.79145212639977e-05
9.37815887154378e-06,-4.21623669894358e-05
1.03710800484972e-05,-4.66256168364918e-05
1.14115881427385e-05,-5.13026252760915e-05
1.24993155762482e-05,-5.6191719670312e-05
1.36338889136251e-05,-6.12912002723808e-05
1.48149288620861e-05,-6.65993402266762e-05
1.60420502714667e-05,-7.21143855687271e-05
1.73148621342205e-05,-7.78345552252133e-05
1.86329675854193e-05,-8.37580410139654e-05
1.99959639027535e-05,-8.98830076439645e-05
2.14034425065314e-05,-9.62075927153426e-05
2.285498895968e-05,-0.000102729906719382
2.43501829677442e-05,-0.000109448033038517
2.58891319938343e-05,-0.000116362600065729
2.74718676952318e-05,-0.000123473875124051
2.9097851128985e-05,-0.000130779377980513
3.07665426231859e-05,-0.000138276626163677
3.24774017769698e-05,-0.000145963134963642
3.42298874605159e-05,-0.000153836417432043
3.60234578150465e-05,-0.00016189398438205
3.78575702528277e-05,-0.000170133344388368
3.97316814571691e-05,-0.000178552003787238
4.16452473824238e-05,-0.000187147466676436
4.35977232539884e-05,-0.000195917234915274
4.55885635683031e-05,-0.0002048588081246
4.76172220928514e-05,-0.000213969683686797
4.96831518661608e-05,-0.000223247356745783
5.17858051978019e-05,-0.000232689320207012
5.39246336683891e-05,-0.000242293064737474
5.60990881295801e-05,-0.000252056078765693
5.83086187040762e-05,-0.00026197584848173
6.05526747856224e-05,-0.000272049857837182
6.28307050390071e-05,-0.000282275588545179
6.51421574000623e-05,-0.000292650520080388
6.74864790756633e-05,-0.000303172129679013
6.98631165437292e-05,-0.000313837892338791
7.22715155532226e-05,-0.000324645280818995
7.47111211241494e-05,-0.000335591765640435
7.71813775475594e-05,-0.000346674815085456
7.96817283855456e-05,-0.000357891895197937
8.22116164712447e-05,-0.000369240469783293
8.4770483908837e-05,-0.000380718000408477
8.7357772073546e-05,-0.000392321946401975
8.99729216116391e-05,-0.000404049764853808
9.26153724404271e-05,-0.000415898910615535
9.52845637482643e-05,-0.000427866836300248
9.79799339945485e-05,-0.000439950992282576
0.000100700920909721,-0.000452148826698683
0.000103446961495267,-0.00046445778544627
0.000106217492023715,-0.00047687531218457
0.000109011948038636,-0.000489398848334355
0.000111829764354647,-0.000502025833077931
0.000114670375057406,-0.00051475370335914
0.000117533213503616,-0.000527579893883358
0.000120417712321023,-0.000540501837117498
0.000123323303408417,-0.000553516963290009
0.00012624941793563,-0.000566622700390875
0.00012919548634354,-0.000579816474171614
0.000132160938344066,-0.000593095708145282
0.000135145202920173,-0.000606457823586468
0.000138147708325868,-0.000619900239531299
0.000141167882086201,-0.000633420372777435
0.000144205150997268,-0.000647015637884073
0.000147258941126205,-0.000660683447171946
0.000150328677811194,-0.000674421210723321
0.00015341378566146,-0.000688226336382002
0.000156513688557273,-0.000702096229753328
0.000159627809649942,-0.000716028294204173
0.000162755571361825,-0.000730019930862945
0.000165896395386321,-0.000744068538619592
0.000169049702687871,-0.000758171514125594
0.000172214913501962,-0.000772326251793967
0.000175391447335124,-0.000786530143799262
0.00017857872296493,-0.000800780580077569
0.000181776158439996,-0.000815074948326508
0.000184983171079983,-0.000829410634005239
0.000188199177475595,-0.000843785020334455
0.000191423593488579,-0.000858195488296387
0.000194655834251726,-0.000872639416634798
0.00019789531416887,-0.000887114181854989
0.00020114144691489,-0.000901617158223796
0.000204393645435705,-0.000916145717769591
0.000207651321948283,-0.000930697230282281
0.000210913887940631,-0.000945269063313306
0.0002141807541718,-0.000959858582175648
0.000217451330671888,-0.000974463149943817
0.000220725026742032,-0.000989080127453863
0.000224001250954416,-0.00100370687330337
0.000227279411152265,-0.00101834074385146
0.00023055891444985,-0.00103297909321879
0.000233839167232484,-0.00104761927328755
0.000237119575156522,-0.00106225863370146
0.000240399543149367,-0.00107689452186578
0.000243678475409461,-0.00109152428294733
0.000246955775406291,-0.00110614525987442
0.00025023084588039,-0.00112075479333692
0.00025350308884333,-0.00113535022178625
0.000256771905577731,-0.00114992888143533
0.000260036696637253,-0.00116448810625865
0.000263296861846602,-0.00117902522799221
0.000266551800301526,-0.00119353757613357
0.000269800910368817,-0.0012080224779418
0.000273043589686311,-0.00122247725843752
0.000276279235162887,-0.00123689924040288
0.000279507242978467,-0.00125128574438157
0.000282727008584019,-0.00126563408867882
0.000285937926701551,-0.00127994158936138
0.000289139391324117,-0.00129420556025755
0.000292330795715813,-0.00130842331295716
0.000295511532411781,-0.00132259215681157
0.000298680993218203,-0.00133670939893368
0.000301838569212308,-0.00135077234419794
0.000304983650742365,-0.00136477829524031
0.000308115627427691,-0.00137872455245831
0.000311233888158642,-0.00139260841401097
0.00031433782109662,-0.00140642717581887
0.00031742681367407,-0.00142017813156413
0.00032050025259448,-0.0014338585726904
0.000323557523832384,-0.00144746578840286
0.000326598012633357,-0.00146099706566824
0.000329621103514017,-0.00147444968921478
0.000332626180262027,-0.00148782094153229
0.000335612625936093,-0.00150110810287208
0.000338579822865967,-0.00151430845124703
0.00034152715265244,-0.00152741926243153
0.00034445399616735,-0.00154043780996151
0.000347359733553576,-0.00155336136513445
0.000350243744225043,-0.00156618719700934
0.000353105406866718,-0.00157891257240673
0.000355944099434613,-0.0015915347559087
0.000358759199155781,-0.00160405100985885
0.000361550082528321,-0.00161645859436233
0.000364316125321374,-0.00162875476728583
0.000367056702575125,-0.00164093678425756
0.000369771188600804,-0.00165300189866728
0.000372458956980681,-0.00166494736166627
0.000375119380568073,-0.00167677042216736
0.00037775183148734,-0.00168846832684492
0.000380356714871128,-0.00170004275148729
0.000382934495753352,-0.0017114956485035
0.000385484640753631,-0.00172282470026024
0.000388006623411684,-0.00173402761904442
0.000390499924187329,-0.0017451021470632
0.000392964030460489,-0.00175604605644397
0.000395398436531185,-0.00176685714923435
0.000397802643619541,-0.00177753325740221
0.000400176159865782,-0.00178807224283563
0.000402518500330234,-0.00179847199734296
0.000404829186993322,-0.00180873044265275
0.000407107748755576,-0.00181884553041381
0.000409353721437624,-0.00182881524219517
0.000411566647780197,-0.00183863758948611
0.000413746077444126,-0.00184831061369614
0.000415891567010344,-0.001857832386155
0.000418002679979885,-0.00186720100811267
0.000420078986773882,-0.00187641461073936
0.000422120064733574,-0.00188547135512552
