0,0
7.81630651210947e-08,-1.12504052775398e-06
3.11135462354314e-07,-4.49408901937341e-06
6.96619507496255e-07,-1.00974539694458e-05
1.23228921971327e-06,-1.79246885690605e-05
1.91579107314714e-06,-2.79646002731704e-05
2.74474399691507e-06,-4.02052508005917e-05
3.71677005484904e-06,-5.46346527453865e-05
4.82944324989269e-06,-7.12396594290426e-05
6.08027737326038e-06,-9.00056064503922e-05
7.46676969909715e-06,-0.000110917258862908
8.98640098447873e-06,-0.000133958811174705
1.06366354694116e-05,-0.000159113887348536
1.24149208768328e-05,-0.000186365540801798
1.43186884126102e-05,-0.000215696254406525
1.63453527655423e-05,-0.000247087940489394
1.84923121073585e-05,-0.000280521940831724
2.07569480927185e-05,-0.000315979026669472
2.31366258592131e-05,-0.000353439398693237
2.56286940273635e-05,-0.000392882687048258
2.82304847006218e-05,-0.000434287951334416
3.09393134653707e-05,-0.000477633680606233
3.37524793909237e-05,-0.000522897793372869
3.66672650295248e-05,-0.000570057637598127
3.96809364163488e-05,-0.000619089990700452
4.27907430695013e-05,-0.000669971059552925
4.59939179900186e-05,-0.000722676480483273
4.92876776618674e-05,-0.00077718131927386
5.26692220519454e-05,-0.000833460071161694
5.61357346100809e-05,-0.00089148666083842
5.96843822690331e-05,-0.000951234442450327
6.33123154444915e-05,-0.00101267619959834
6.70168809129191e-05,-0.00107579182658846
7.07953783112604e-05,-0.00114055921142698
7.46448801509293e-05,-0.00120694765917369
7.85624658670773e-05,-0.00127492641997828
8.25452218185941e-05,-0.00134446468908036
8.65902412881074e-05,-0.00141553160680945
9.0694624481983e-05,-0.00148809625858498
9.48554785303245e-05,-0.00156212767491629
9.90699174869736e-05,-0.00163759483140263
0.00010333506232951,-0.00171446664873317
0.000107648040959252,-0.00179271199268698
0.000112005988201254,-0.00187229967413304
0.000116406045804312,-0.00195319844903024
0.000120845362440955,-0.00203537701842739
0.000125321093707455,-0.00211880402846321
0.000129830402123819,-0.00220344807036631
0.000134370457133792,-0.00228927768045525
0.000138938435104859,-0.00237626134013846
0.000143531519328242,-0.00246436747591431
0.000148146900018899,-0.00255356445937106
0.00015278177431553,-0.00264382060718689
0.000157433346280569,-0.0027351041811299
0.000162098826900192,-0.00282738338805809
0.000166775434084309,-0.00292062637991936
0.00017146039266657,-0.00301480125375154
0.000176150934404364,-0.00310987605168236
0.000180844297978815,-0.00320581876092947
0.000185537728994789,-0.00330259731380043
0.000190228479980887,-0.00340017958769269
0.000194913810389449,-0.00349853340509364
0.000199590986596553,-0.00359762653358056
0.000204257281902015,-0.00369742668582064
0.000208909976529388,-0.00379790151957101
0.000213546357625965,-0.00389901863767867
0.000218163719262776,-0.00400074558808055
0.000222759362434588,-0.0041030498638035
0.000227330595059908,-0.00420589890296427
0.00023187473198098,-0.00430926008876953
0.000236389094963785,-0.00441310074951583
0.000240871012698043,-0.00451738815858967
0.000245317820797214,-0.00462208953446743
0.000249726861798492,-0.00472717204071544
0.000254095485162811,-0.00483260278598989
0.000258421047274845,-0.00493834882403692
0.000262700911443002,-0.00504437715369257
0.000266932447899431,-0.00515065471888277
0.000271113033800018,-0.0052571484086234
0.000275240053224386,-0.00536382505702021
0.000279310897175899,-0.00547065144326889
0.000283322963581657,-0.00557759429165503
0.000287273657292496,-0.00568462027155414
0.000291160390082994,-0.00579169599743161
0.000294981750236811,-0.00589879392336389
0.000298736376486707,-0.00600588862786067
0.000302421683754692,-0.00611294954574602
0.000306035122247761,-0.00621994632228837
0.00030957417771407,-0.00632684881438881
0.000313036371442934,-0.00643362709058103
0.000316419260264827,-0.00654025143103138
0.000319720436551385,-0.00664669232753883
0.000322937528215402,-0.00675292048353498
0.000326068198710831,-0.00685890681408408
0.000329110147032788,-0.00696462244588297
0.000332061107717545,-0.00707003871726118
0.000334918850842537,-0.00717512717818082
0.000337681182026357,-0.00727985959023667
0.000340345942428758,-0.00738420792665613
0.000342911008750653,-0.00748814437229922
0.000345374293234116,-0.00759164132365861
0.000347733743662378,-0.0076946713888596
0.000349987343359832,-0.0077972073876601
0.000352133111192031,-0.00789922235145069
0.000354169101565686,-0.00800068952325455
0.00035609340442867,-0.00810158235772751
0.000357904145270014,-0.00820187452115802
0.000359599485119909,-0.00830153989146718
0.000361177620549707,-0.00840055255820872
0.000362636783671919,-0.00849888682256897
0.000363975242140216,-0.00859651719736693
0.000365191299149429,-0.00869341840705422
0.000366283293435547,-0.00878956538771509
0.000367249599275721,-0.00888493328706643
0.000368088626488262,-0.00897949746445775
0.000368798820432639,-0.0090732334908712
0.000369378662009482,-0.00916611714892156
0.00036982666766058,-0.00925812443285624
