0,0
1.21042177613634e-06,-9.16791801996918e-06
4.82826625059536e-06,-3.65661417550564e-05
1.08316393068674e-05,-8.2016990695391e-05
1.91963649197839e-05,-0.000145318128580149
2.98960168736417e-05,-0.000226243134270982
4.29019187622027e-05,-0.000324541501752016
5.81859039428039e-05,-0.000439993157569532
7.57158754432392e-05,-0.000572321968147214
9.54544020442074e-05,-0.000721166706579631
0.000117362490291945,-0.000886154723231334
0.000141399584498225,-0.00106690194573685
0.000167523566740358,-0.00126301287900068
0.000195690756861192,-0.00147408060519731
0.000225855912469113,-0.00169968678377121
0.000257972228938043,-0.00193940165143681
0.000291991339407442,-0.00219278402217855
0.000327863314782307,-0.00245938128725081
0.000365536663733171,-0.00273872941517798
0.000404958332696107,-0.00303035295175441
0.000446073705872723,-0.00333376502004444
0.000488826605230165,-0.00364846732038239
0.000533159290501118,-0.00397395013037254
0.0005790124591838,-0.00430969230488918
0.00062632524654197,-0.00465516127607655
0.000675035225604924,-0.00500981305334888
0.000725078407167492,-0.00537309222339038
0.000776389239790045,-0.00574443195015524
0.000828900609798491,-0.00612325397486762
0.000882543841284272,-0.00650896861602167
0.000937248696104371,-0.00690097476938152
0.000992943373881306,-0.00729865990798127
0.00104959231673447,-0.00770157807573707
0.001107150771197,-0.00810927837986349
0.00116553265778681,-0.00852114036045219
0.00122465281162262,-0.00893655427647137
0.00128442698242398,-0.00935492110576579
0.00134477183451125,-0.0097756525450568
0.00140560494680559,-0.0101981710099423
0.001466844812829,-0.0106219096348968
0.0015284108407043,-0.0110463122732713
0.00159022335315509,-0.0114708334972935
0.00165220358750583,-0.0118949385980675
0.00171427369568178,-0.0123181035855741
0.001776356744209,-0.0127398151886706
0.00183837671421439,-0.0131595708550909
0.00190025850142565,-0.0135768787514454
0.00196192791617131,-0.0139912577632212
0.00202331168338071,-0.0144022374947818
0.002084337442584,-0.0148093582693675
0.00214493374791216,-0.0152121711290949
0.00220503006809698,-0.0156102378349574
0.00226455678647106,-0.0160031308668249
0.00232344520096784,-0.0163904334234436
0.00238162752412153,-0.0167717394224368
0.00243903688306721,-0.0171466535003038
0.00249560731954075,-0.017514791012421
0.00255127378987883,-0.0178757780330409
0.00260597216501896,-0.0182292513552929
0.00265963923049946,-0.0185748584911828
0.00271221268645947,-0.018912257671593
0.00276363114763894,-0.0192411178462825
0.00281383414337865,-0.0195611186838868
0.00286276211762019,-0.0198719505719181
0.00291035642890595,-0.0201733146167651
0.00295655935037917,-0.0204649226436929
0.00300131406978387,-0.0207464971968435
0.00304456468946491,-0.0210177715392352
0.00308625622636797,-0.021278489652763
0.00312633461203952,-0.0215284062381984
0.00316474669262688,-0.0217672867151894
0.00320144022887817,-0.0219949072222609
0.00323636389614231,-0.0222110546168139
0.00326946728436906,-0.0224155264751263
0.003300700898109,-0.0226081310923525
0.00333001615651351,-0.0227886874825235
0.0033573653933348,-0.0229570253785466
0.00338270185692587,-0.023112985232206
0.00340597971024057,-0.0232564182141623
