0,0
9.16813874101393e-08,-4.12241399062386e-07
3.66170808522267e-07,-1.64646420987946e-06
8.22629780054017e-07,-3.69887706067879e-06
1.4602114181355e-06,-6.56563711521915e-06
2.27806046907617e-06,-1.02428504475414e-05
3.27531330936484e-06,-1.47265720419684e-05
4.45109902340687e-06,-2.00128250986714e-05
5.80453719785427e-06,-2.60975684444815e-05
7.33473798732134e-06,-3.2976689149413e-05
9.04080394925043e-06,-4.06460302341329e-05
1.09218300439119e-05,-4.91013906699612e-05
1.29769036344044e-05,-5.83385253788708e-05
1.52051044866542e-05,-6.83531452334876e-05
1.76055047694161e-05,-7.914091705709e-05
2.01771690542726e-05,-9.06974636236099e-05
2.29191543156346e-05,-0.000103018363657631
2.58305099307406e-05,-0.000116099151834392
2.89102776796576e-05,-0.000129935318779782
3.21574917452804e-05,-0.000144522311070345
3.55711787133319e-05,-0.000159855531233276
3.91503575723632e-05,-0.000175930337746425
4.28940397137534e-05,-0.000192742045038293
4.68012289317094e-05,-0.000210285923488036
5.08709214232665e-05,-0.00022855719942546
5.51021057882879e-05,-0.000247551055131026
5.94937630294649e-05,-0.000267262628835848
6.40448665523169e-05,-0.000287687014721691
6.87543821651911e-05,-0.000308819262920976
7.36212680792631e-05,-0.000330654379516774
7.86444749085365e-05,-0.00035318732654281
8.38229456698428e-05,-0.000376413021983463
8.91556992362521e-05,-0.000400327600180327
9.4641725715008e-05,-0.000424926927243573
0.000100279916226608,-0.000450205475629905
0.00010606915782526,-0.000476157704271324
0.000112008333498887,-0.000502778058575129
0.000118096322169123,-0.000530060970423916
0.000124331998691314,-0.00055800085817558
0.000130714233854519,-0.000586592126663311
0.000137241894381508,-0.000615829167195599
0.000143913842928765,-0.000645706357556231
0.000150728938086487,-0.00067621806200429
0.00015768603437858,-0.00070735863127416
0.000164783982262666,-0.000739122402575518
0.000172021628130077,-0.000771503699593342
0.000179397814305859,-0.000804496832487907
0.000186911379048768,-0.000838096097894784
0.000194561156551276,-0.000872295778924844
0.000202345976939563,-0.000907090145164254
0.000210264666273525,-0.000942473452674478
0.000218316046546768,-0.000978439943992279
0.000226498935686612,-0.00101498384812972
0.000234812147554088,-0.00105209938057415
0.000243254491943941,-0.00108978074328823
0.000251824774584626,-0.00112802212470992
0.000260521797138313,-0.00116681769975245
0.000269344357200881,-0.00120616162980439
0.000278291248301925,-0.00124604806272957
0.000287361259904751,-0.00128647113286715
0.000296553177406375,-0.00132742496103155
0.00030586578213753,-0.00136890365451252
0.000315297851362657,-0.00141090130707509
0.000324848158279911,-0.0014534119989596
0.00033451547202116,-0.00149642979688168
0.000344298557651984,-0.00153994875403226
0.000354196176171675,-0.00158396291007755
0.000364207084513238,-0.0016284662911591
0.000374330035543389,-0.00167345290989371
0.000384563778062557,-0.0017189167653735
0.000394907056804884,-0.0017648518431659
0.000405358612438224,-0.00181125211531361
0.000415917181564144,-0.00185811154033465
0.00042658149671792,-0.00190542406322233
0.000437350286368546,-0.00195318361544525
0.000448222274918723,-0.00200138411494732
0.000459196182704869,-0.00205001946614774
0.00047027072599711,-0.002099083559941
0.000481444616999286,-0.00214857027369692
0.000492716563848951,-0.00219847347126057
0.00050408527061737,-0.00224878700295235
0.00051554943730952,-0.00229950470556796
0.000527107759864091,-0.00235062040237837
0.000538758930153485,-0.00240212790312988
0.000550501635983816,-0.00245402100404407
0.00056233456109491,-0.00250629348781781
0.000574256385160309,-0.00255893912362328
0.000586265783787261,-0.00261195166710796
0.000598361428516733,-0.00266532486039463
0.000610541986823399,-0.00271905243208135
0.000622806122115649,-0.00277312809724149
0.000635152493735582,-0.00282754555742371
0.000647579756959012,-0.00288229850065197
0.000660086562995467,-0.00293738060142555
0.000672671558988181,-0.002992785520719
0.000685333388014107,-0.00304850690598216
0.000698070689083906,-0.0031045383911402
0.000710882097141954,-0.00316087359659357
0.000723766243066339,-0.00321750612921802
0.00073672175366886,-0.00327442958236459
0.000749747251695028,-0.00333163753585962
0.000762841355824068,-0.00338912355600475
0.000776002680668917,-0.00344688119557693
0.000789229836776223,-0.00350490399382839
0.00080252143062635,-0.00356318547648667
0.00081587606463337,-0.00362171915575459
0.000829292337145069,-0.00368049853031028
0.000842768842442945,-0.00373951708530718
0.00085630417074221,-0.00379876829237401
0.000869896908191787,-0.00385824560961477
0.000883545636874311,-0.00391794248160881
