0,0
1.40025208702659e-05,-0.000106016743582401
5.58503662677064e-05,-0.000422339903599041
0.000125276492827474,-0.000945360435502429
0.000221980238201098,-0.00167023396870484
0.000345628687631813,-0.00259094065628056
0.000495856673954554,-0.00370028517496582
0.000672277926564232,-0.0049911092438044
0.000874466064851937,-0.00645412106677549
0.00110195659331766,-0.00807778920754396
0.0013542650510974,-0.00985024325214672
0.00163088701196321,-0.0117592738089927
0.00193129808432313,-0.0137923325088629
0.00225495391122123,-0.0159365320049103
0.0026012901703376,-0.0181786459726599
0.00296972257398837,-0.0205051091100088
0.00335964686912566,-0.022902017137226
0.00377043883733763,-0.0253551267969527
0.00420145429484846,-0.027849855854202
0.00465202909251833,-0.0303712830963591
0.00512147911584348,-0.0329041483331812
0.00560910028495612,-0.0354328523967974
0.00611417049865115,-0.0379437934144789
0.00663597108183475,-0.0404535466738784
0.00717374229320484,-0.0429376039898555
0.00772672890993029,-0.0453553206278996
0.00829419607669205,-0.0476662046969943
0.00887542930568315,-0.0498299171496173
0.0094697344766087,-0.05180627178174
0.0100764378366858,-0.0535552352328281
0.0106948860006438,-0.0550369269858411
0.011324445950724,-0.0562116193672326
0.0119645050366796,-0.0570397375469502
0.0126144709757762,-0.0574818595384355
0.0132737718527914,-0.057498716198624
0.0139418561200145,-0.0570511912279455
0.0146181929234554,-0.0561034640152026
0.0153022667073257,-0.0546812371043453
0.0159935430001524,-0.0527928001123245
0.0166914790434443,-0.0504297426455717
0.0173955283671059,-0.0475859810122124
0.0181051407894375,-0.0442577582220656
0.0188197624171354,-0.0404436439866439
0.0195388356452917,-0.0361445347191537
0.020261799157394,-0.0313636535344953
0.0209880879253261,-0.0261065502492624
0.0217171332093674,-0.0203811013817426
0.0224483625581933,-0.0141975101519169
0.0231811998088749,-0.00756830648146029
0.0239150650868792,-0.000508346993741499
0.0246493733644182,0.00696328089537297
0.0253834919623957,0.0147809851276968
0.0261167411355799,0.0228785163708317
0.0268483994182137,0.0311988873152681
0.0275776964571817,0.0396829438478653
0.0283038130120098,0.0482693650518514
0.0290258809548657,0.0568946632068234
0.0297429832705583,0.0654931837887467
0.0304541540565384,0.0739971054699559
0.0311583785228981,0.082336440119154
0.0318545929923711,0.0904390328014133
0.0325416849003325,0.0982305617781741
0.0332184927947992,0.105634538507246
0.0338838063364295,0.112572307642808
0.034536479971045,0.118970943749843
0.0351753857233785,0.124761478378088
0.0357989743301086,0.129851633479866
0.0364056730051598,0.134153963209735
0.0369939044273771,0.137587167951639
0.0375620867405256,0.140076094318909
0.0381086335532907,0.141551735154261
0.0386319539392783,0.141951229529797
0.0391304524370147,0.141217862747004
0.0396025290499461,0.139301066336756
0.0400465792464395,0.136156418059313
0.0404609939597818,0.131745641904321
0.0408441595881807,0.12603660809081
0.0411944579947638,0.119003333067198
0.0415102665075792,0.110625979511289
0.0417899579195954,0.10089085633027
0.042031900488701,0.089790418660718
0.0422344579377051,0.0773232678685929
0.0423959894543371,0.0634941515492416
0.0425152212031983,0.0483256153238772
0.042590943070874,0.0318580733546871
0.0426216025679864,0.0141313026613756
0.0426057951401745,-0.00480629708274273
0.0425422651214964,-0.0248976797339313
0.0424299057344297,-0.046077152678031
0.0422677590898709,-0.0682703768304613
0.0420550161871359,-0.0913943666362187
0.0417910169139598,-0.115357490069878
0.0414752500464969,-0.14005946863559
0.0411073532493206,-0.165391377367087
0.0406871130754238,-0.191235644827675
0.0402144649662183,-0.217466053110241
0.0396894932515354,-0.243947737837248
0.0391124311496254,-0.270537188160736
0.0384836607671579,-0.297082246762326
0.0378036906962901,-0.323433297516529
0.03707318392278,-0.349477724820443
0.0362931692931795,-0.375059717977629
0.0354648344578965,-0.400024620829077
0.034589503567463,-0.424226266467682
0.0336686372725345,-0.447526977238238
0.0327038327238905,-0.469797564737441
0.0316968235724339,-0.490917329813893
0.0306494799691917,-0.510774062568094
0.0295638085653144,-0.529264042352448
0.0284419525120763,-0.546292037771261
0.0272861914608757,-0.561771306680741
0.0260989415632342,-0.575623596188998
0.0248827554707974,-0.587779142656046
0.0236403223353348,-0.598176671693798
0.0223744678087392,-0.606763398166071
0.021088101252506,-0.613517312388323
0.0197838152770108,-0.618573417086262
0.0184642394862068,-0.621999411085236
0.0171319596515058,-0.623849502119614
0.0157894711580608,-0.624187191473256
0.0144391790047654,-0.623085273979521
0.0130833978042545,-0.620625838021259
0.011724351782904,-0.616900265530818
0.0103641747808306,-0.612009231990038
0.0090049102518923,-0.606062706430257
0.00764851126368782,-0.599179951432306
0.00629684049755703,-0.59148952312651
0.00495167024858079,-0.58312927119269
0.00361468242558093,-0.574246338860162
0.00228746855112036,-0.564997162907737
0.000971529761502873,-0.555547473663719
-0.000331723193226625,-0.546072295005909
-0.0016209699581016,-0.536755944132454
-0.00289547920252952,-0.527762418840193
-0.00415503973579315,-0.519180051231086
-0.00539920285948588,-0.511077270352311
-0.00662753685546149,-0.503510405375481
-0.00783962698583421,-0.496523685596643
-0.00903507549297863,-0.490149240436282
-0.0102135015995298,-0.484407099439314
-0.0113745415083831,-0.479305192275093
-0.0125178484026943,-0.474839348737405
-0.0136430924458798,-0.470993298744474
-0.0147499607816161,-0.467738672338956
-0.0158381575338402,-0.465034999687944
-0.0169074038067497,-0.462829711082965
